0.25419558858413704,-0.044821961546315,0.21511254323212284,0.2147630550927459,0.23707908569735014,0.3429982403356328,0.3711733853566817,-0.09399249439954735
0.29580189311145716,-0.018766117549634156,0.2619219948502282,0.28976610732038394,0.29265339152355907,0.42209285378724043,0.4616997771903906,-0.10723420744754288
0.3172212367187435,-0.007441230218222686,0.2714623784972689,0.27563323147520663,0.2818912158984848,0.4208034287840124,0.44403532438009086,-0.1281244354773518
0.29749168584392505,-0.0778006994518921,0.2615376963086331,0.24712846331816443,0.2473597201059312,0.35609612265889246,0.417446450840467,-0.1046763007287645
0.2863899332288827,-0.010838387966897069,0.22090417884422395,0.20228192895406527,0.18844407087770265,0.2861735585125081,0.3413899161251599,-0.19525529040572534
0.2506233595100763,-0.02640811305845222,0.21114364285184853,0.1752511849809374,0.1427384484266322,0.24065810143724742,0.273865212474387,-0.10376613869663638
0.2919643357459567,0.01756114328162073,0.2601934717949678,0.2501249912055052,0.24599565409461352,0.383277802613475,0.4055557979851563,-0.17692409499557374
0.30709630114058367,-0.056824483071428816,0.3011585303034819,0.2881743784318896,0.2978774651854479,0.3973117266236136,0.43098469283910706,-0.11456685106850283
0.3165731137031554,0.003094953132525179,0.28804701090074725,0.29952837713021313,0.2862447042020052,0.39251624507148825,0.41522207471934164,-0.08226959228446737
0.2988794198214866,-0.030574774985595233,0.26744242191051665,0.266370560625523,0.21833079149947168,0.33112837180805993,0.3709015347301381,-0.12692239166931507
0.27705443137020613,-0.05960953646713365,0.21695787751825102,0.21510175414424493,0.1692222936530246,0.261711473810134,0.2961071443368226,-0.16393875563515156
0.24276348826417893,-0.08188768599864413,0.19101488573738548,0.17735928192184877,0.12739190618421445,0.21509934736121078,0.23418721559099642,-0.2227861837246623
0.29850069059326584,-0.028491601731233617,0.2718012795232078,0.2827108609371414,0.2579113485095861,0.3534147822267656,0.38930054061624225,-0.15458969631111297
0.32856963678856477,-0.026162654577548898,0.28370964137741994,0.31056806208795507,0.291046632933701,0.4236464080430134,0.41510981561577587,-0.17776935218262077
0.3343860748165942,-0.04665085980579764,0.3044882956566548,0.32315585055778034,0.3015506720396938,0.40169648324815366,0.4476360215943196,-0.10494388173287565
0.3261554657605981,-0.001935951293877901,0.30030145787313817,0.2767775737210497,0.23269157158891718,0.3597152479006375,0.3797631084110705,-0.09865817771953168
0.29027938775952206,-0.08085313659217658,0.2317945775858362,0.22900873827798376,0.2007446347972041,0.29312942837285366,0.3207645130413629,-0.1546994547293877
0.2693699307418553,-0.07699046957512276,0.1995519375381894,0.1975378659069997,0.13556889138655298,0.22887763512206813,0.24107730020254864,-0.13615689590817487
0.28770760400886974,-0.05062904823231055,0.2460135715143695,0.24547264477371306,0.2187642006461585,0.3458935080719183,0.3782448408603112,-0.09311975561754626
0.3273058461075177,-0.0063257236771771105,0.3043262434302894,0.27850640906502566,0.3076581293991085,0.4247394995183598,0.46944504315306346,-0.10425740285975031
0.32965415946373067,-0.018322151942842695,0.29930697191642097,0.3000305180253538,0.3143435024448242,0.42715018577573655,0.45771499834797547,-0.059957055506746106
0.3124425811176871,0.00649520746634672,0.27607954088484427,0.29170128058335076,0.2656299423971714,0.38017882810806225,0.40928357634406803,-0.13830040721993947
0.2866267883047533,-0.01450351748926018,0.2361336084885308,0.22825906086376135,0.19788947725932882,0.32772420479667014,0.3420926610997125,-0.12881150564056137
0.27074548509121943,-0.0327971242506152,0.1883734699838803,0.1854608780041122,0.1436277029588626,0.2727612608239579,0.2944864874878879,-0.13471637047136875
0.2673776506501662,-0.006747486159926682,0.21148484160860376,0.19944327201158865,0.18316380732837945,0.28784885120046205,0.30857893700276934,-0.17790113959169446
0.3136803415513465,-0.031178405568949706,0.26499009797806355,0.2547559012431248,0.2584568926816608,0.407386792717059,0.41553044024668306,-0.1321701076157237
0.2991051019480735,-0.020304085457040023,0.2704439695199405,0.23146563523347663,0.2480478696382679,0.379062557692333,0.4079149807654131,-0.1630510392119506
0.2937653827185315,-0.047055651468003966,0.2453103643883343,0.22386138973907355,0.23219886618394678,0.3551579020810052,0.3883020150164439,-0.19123732883601827
0.28304092661892327,0.005993543404855244,0.189713758735677,0.18597186390576742,0.181119983088959,0.2975353876595159,0.3251097945902173,-0.11893961835568506
0.25184985471073096,-0.04357741881584196,0.16627446940160004,0.1394625990673552,0.1606003311697782,0.257232157251855,0.2774738569271783,-0.1504389556692245
0.29492874507467665,-4.118572148337354E-4,0.2371830351554124,0.22738989291540374,0.2612452577735967,0.38434241877363245,0.3862985603764228,-0.13546893815089642
0.31721483973232883,-0.024030375830907936,0.2641202413855457,0.23024675034560155,0.2543391149290601,0.3922561552777553,0.41975629013430144,-0.18922179154743077
0.31360869736830804,-0.050727770490466874,0.25171356755516017,0.24446350855753862,0.2800844419072445,0.38928598306039763,0.4235439914203569,-0.11535958801407264
0.2960174091205857,-0.04461735200143173,0.22386263522988595,0.20601693012974587,0.2090124122320547,0.3246216952909521,0.3612573901299486,-0.07987308242757062
0.25432238644523436,-0.019733189588679628,0.19720755840944204,0.1574883874388775,0.162787010394009,0.2698189266221037,0.2849410999785359,-0.2003020379610283
0.24927345435752682,-0.0903205988576936,0.16657218508439084,0.14124496653266047,0.16979673435668594,0.26160818173325856,0.2985106159364812,-0.1619439679413213
0.3042392815626836,-0.05605139282500865,0.2574979043341143,0.24319857247988033,0.28624697582804276,0.4329242651765213,0.4471185426264982,-0.1569175942682562
0.3242771917717354,-0.016016993812675462,0.2459732893334987,0.23825950812951688,0.30974345976060513,0.4378854958899996,0.4624093273990608,-0.10435872730488727
0.31680074072062553,-0.01628523037262419,0.23926997818534415,0.21668448682481534,0.2935331094423997,0.4403115131554923,0.4655665986914163,-0.16259884379004014
0.2917910188269258,-0.046757447776176096,0.1960792586030075,0.15869761585676473,0.23193016211779305,0.3600670212463974,0.3703191060203373,-0.07361011447503563
0.2517787874275068,-0.07205868424867681,0.17247754328262668,0.12811386491530935,0.2017160509054825,0.31194749334771527,0.3306424329574481,-0.17963456125721883
0.24559052449119836,-0.028201386743820014,0.13756219381878304,0.09215232342398369,0.15105409257036032,0.27211139900826786,0.297931821673126,-0.17351444792514567
0.28757723481743375,-0.013520640981707858,0.20050813299635722,0.184007067697974,0.31672029562217174,0.4339289593064545,0.47432086894108566,-0.15106165250880607
0.3169338375343383,-0.00478478095387767,0.21543636729760834,0.18003630667440035,0.3353544153905492,0.4662349381573219,0.502486103214788,-0.1285632395880164
0.28874859371466366,0.05119988474807491,0.20703093841111503,0.1628568333590741,0.3001240190784799,0.45455913462292424,0.4694571369806628,-0.17764420381772897
0.2865127830435866,0.002753868508021579,0.1624757298221141,0.11097642184624705,0.25906792846783755,0.38948627587957013,0.42888757103743563,-0.1150562755458613
0.2486157944606686,-0.09285523125232448,0.13309072846602327,0.0910433712739566,0.21428795823897318,0.33969719510054747,0.3739863491236467,-0.08124608369514409
0.21604788772285471,-0.09264251982307234,0.07684446421749032,0.04094009921695954,0.17145560073051244,0.2964032986396177,0.3179369933007351,-0.059014924478253676
0.26933795109464775,-0.04180661668588001,0.14561325867296124,0.10110054827374104,0.3067992735888055,0.4173373314095193,0.44964609915791576,-0.004770398464709973
0.27065839621020854,-0.11426000916864168,0.17032626811686993,0.12864223489485568,0.31639556849595696,0.47102650313220806,0.4861865665758861,-0.08211898704128179
0.2737360896487068,-0.06244522674206034,0.15460500571023794,0.11065558055512323,0.3125728461789849,0.4625692758973018,0.4788067680587624,-0.04658000472232364
0.2610521636810849,-0.08224092543121589,0.11162337209169437,0.06468579626518695,0.2917341152033805,0.40098712980760115,0.4249097725389426,-0.04311713842407232
0.22916170052020077,-0.09080329378677642,0.10172070995580086,0.01875801430001552,0.2181409325439783,0.3500100997126458,0.37983267105903074,-0.004427847179184691
0.22131658480805286,-0.15482156170117936,0.06181275203554481,-0.018577799730980272,0.22013463770286576,0.32125267257629864,0.3195510535902246,-0.07810165633228268
0.249536715375476,-0.09151975017205809,0.10988871885393,0.058434168659915374,0.3192520234870164,0.4282012330595566,0.4489172056569612,-0.03556154003785521
0.25801889950522117,-0.08427389131681697,0.10087283598056895,0.03994561495946962,0.29603493157682303,0.43861124894347525,0.4447398749814294,-0.048855571341129105
0.25801025968530306,-0.04235984415768264,0.09696111569522799,0.027470446438691853,0.2918834789516284,0.3989816952448874,0.4226209654861295,-0.0408634524508511
0.20721211200959405,-0.06408035718152298,0.05275843696328168,-0.025539990363688335,0.2146388367975026,0.3478330848760913,0.36591016932760817,0.060904741216402394
0.199366799665736,-0.11311100486726992,0.025577866181539628,-0.05521856536412883,0.17087752858272076,0.29262962318806685,0.31972228325748214,-0.052612016528848796
0.1936919756141173,-0.07743151208719115,0.026263052216018584,-0.053204286039925004,0.18741925871361145,0.3182239133068618,0.3531257837043215,-0.09509010018310134
0.25841238701183405,-0.040272627989141885,0.08956894301452537,0.020748446336461845,0.3185257532728207,0.4556110581107841,0.4470414658221589,-0.12353529241507656
0.2617963586894601,-0.04592823050533304,0.10189617179113408,0.0414114918778476,0.3287596698981911,0.449560348818072,0.4575152114569677,-0.09389485812961586
0.26209987716766187,-0.03343036022556233,0.08725650719543117,0.01895488702091533,0.2857869068191162,0.43387705892405704,0.4356020556551076,-0.1061218075225781
0.24385718398224082,-0.03427377067818365,0.06569537159221164,-0.01459108452987911,0.22337152853384296,0.33604330333538207,0.36011813264321396,-0.1273254228920936
0.21873573215365016,-0.08368038752264624,0.038204563782815316,-0.05150769056615477,0.16967473781176648,0.2857487744441398,0.30933588593351724,-0.10984836681069492
0.21578634484192433,-0.03912162412592375,0.05515352206411679,-0.03565412564817295,0.17088064058664973,0.3052088812748595,0.31213775364178775,-0.07778644254504823
0.2609076289292337,-0.00592839710215253,0.12626495359352705,0.07195115898679386,0.3159045558564878,0.43942149893318283,0.45205994030380825,-0.11327697937180993
0.27471076734175603,-0.07187614061666718,0.13613853872432208,0.0733097292224779,0.3100686746085245,0.442605165997413,0.4557698381649944,-0.08060641901511018
0.2880192772619208,-0.06109756273174627,0.11359574846898034,0.05897219703550908,0.29523224846216567,0.41440018059749345,0.43192633710031947,-0.10378558663610336
0.25139713532304975,-0.10539022728915297,0.0819156517688386,0.02103679415895988,0.22931955209556557,0.3494629114902125,0.3328516656107803,-0.09979826680946648
0.21915279551345287,-0.14836585492193743,0.05583999926676113,-0.008006525640544266,0.19877220662487124,0.27394983030129544,0.2744567511327499,-0.08174949991803
0.21055790509277425,-0.12029472765943051,0.03183129161231411,-0.0319130391250009,0.1553212144060985,0.253636087687432,0.2618605962436949,-0.14545931770414716
0.25085805201724976,-0.08012660731108213,0.11877813063080031,0.06879133161942343,0.2839966114152926,0.3937115190017091,0.39586503893444114,-0.03083016831486186
0.27324109995874696,-0.081268803167536,0.12788244259054557,0.06294946041090994,0.27642344524811074,0.406238270246834,0.3902067210558983,-0.10491492538433507
0.26282652377986876,-0.1165668824367832,0.1212653043780753,0.06030336542934592,0.24764150632044213,0.3757614146935217,0.39064599526903776,-0.06494327199657937
0.25095245596326654,-0.10206871182087604,0.0856930759725568,0.01869545227184871,0.20853471740646629,0.3138288953028412,0.301633655618225,-0.11549582199192432
0.20481874344792633,-0.1351235836214364,0.053983751826122084,-0.017628519446024,0.16250595763161532,0.26664051615243406,0.25518445578525284,-0.11657146973776367
0.25571930900303014,-0.07655248609148015,0.12138969861933628,0.06441763711286856,0.2606064838140738,0.35601519506359053,0.3460772440680057,-0.12004569270014183
0.27522676148957465,-0.07149467519919071,0.1600837199720177,0.09270428615510128,0.3065981640540319,0.41303102625947813,0.4161255261801112,-0.05954299584151247
0.27325436159533606,-0.05685445695732732,0.15243995278696235,0.08593900353926781,0.31400710939393944,0.4062058076982364,0.40553489748059746,-0.047732641013057776
0.26518943860028343,-0.09800975753993343,0.126003221117827,0.045913266740285286,0.23644714781740608,0.3448551287114859,0.360101800217894,-0.12516551357544808
0.23645641403444523,-0.08338234391890886,0.10690003634799711,0.02937226535421201,0.19911529476616285,0.309041448771305,0.2999852438619606,-0.08043747132364525
0.2215756608734253,-0.059710567040389725,0.07667397566889765,-0.011063878838049573,0.1585039205467527,0.2355730659394718,0.251140923635568,-0.07046371912243819
0.26827208900134714,-0.07505368266344074,0.16072996494400824,0.07977345674866865,0.29034491708547355,0.41386636410107647,0.40301079579709354,-0.13812193223958433
0.29692494861665875,-0.08447580624506723,0.18208374010867648,0.12380018766030679,0.3069838347773253,0.4334511106618626,0.4542211684222398,-0.1208764273229734
0.2948510174770547,-0.06645881324202009,0.18140458976657414,0.11212279443340166,0.3096567360182463,0.4359843800097508,0.4537786221328453,-0.062185397339785106
0.27803973670763976,-0.08779475804671724,0.14328188166698455,0.08100347132526912,0.2821197942198335,0.3730571526628441,0.40354898632548153,-0.060604314296907866
0.2350482718467288,-0.10663748350208901,0.10093187560090544,0.0344700595256127,0.23028068672887822,0.33790039886115647,0.33007903427866925,-0.08891338860850104
0.2297590165842399,-0.09183955522313847,0.09219514824052803,-0.012504201750092082,0.17312117177937447,0.2730327759742082,0.2780021621196064,-0.07128255754015018
0.2613508058613276,-0.04407871430759377,0.15235680439839241,0.09216803307987395,0.29288010304349366,0.3991732705078781,0.41764801205093455,-0.05445291070274367
0.2968098094862675,-0.057955529015460125,0.17738943762190615,0.10651466701110264,0.33508785234486754,0.44449655191860377,0.46169833120195475,-0.09192267384378182
0.2912578478724337,-0.12194954452470194,0.17628850461481377,0.09853589162822714,0.31590845095959386,0.44449554872167973,0.45617291495882883,-0.025194862632474523
0.281620915019532,-0.09065168092722953,0.13961158471355306,0.07378868986681549,0.2833363337372427,0.3926361781728972,0.419411076014946,-0.04808987530043424
0.253076102219139,-0.07345209712499481,0.11193911633832297,0.05180780812099926,0.20183322342223814,0.3250164180471363,0.3291099327774412,-0.02486796576897196
0.23507767448083983,-0.10339790583216149,0.0798279003088135,0.007146662586137917,0.17314713723430003,0.2686278846195422,0.27242734870766927,-0.1553001770816544
0.2456031862097281,-0.11260476597901721,0.13257646794773864,0.04091849252091671,0.24848825000481117,0.37542399832801493,0.3420341018097176,-0.15978572234023017
0.2927673310354699,-0.0727757759094257,0.16428459225194203,0.09366964310842495,0.30335719064076444,0.3888384116347134,0.4172272701779451,-0.10330892495303909
0.28704770499059745,-0.04347298531094154,0.14393392165232285,0.09581028490150668,0.28733623020590654,0.4049119923527745,0.4089665110005718,-0.03602253383514433
0.2540876357765028,-0.07695874787384725,0.12830895983455748,0.04391550489838532,0.26394906155504255,0.3674535902573488,0.35545298271510223,-0.08373876342505865
0.23556050959046748,-0.13047560231480143,0.0847034236966055,0.01789257653689125,0.20615758026713346,0.3044585492191547,0.3066685033118635,-0.08841049080917351
0.2333438560712897,-0.09806395733084354,0.07009243701979949,-0.01100931805871672,0.1698166878439301,0.252194171353308,0.2759149934074131,-0.011626941518477697
0.26633263145839925,-0.07173514418158597,0.1367332893047318,0.07848839012533373,0.2796273385704828,0.3897082735335935,0.39197343267280516,-0.003932894165514481
0.27214254600724846,-0.12116676217130253,0.135329296640895,0.05960225536072702,0.2881041846656374,0.3790651899333575,0.4038221564374725,0.014860517105604145
0.2732881038549006,-0.10212764326260815,0.12712108981557252,0.05201490965744597,0.278970100165364,0.36451965337608533,0.3595612566805861,-0.039279382619032285
0.2356159934564652,-0.15802146243248114,0.08774017495995785,0.0036335011375734573,0.23454058611284148,0.3088859672922021,0.30583569906872954,-0.05473120206956776
0.19668946755126154,-0.194817551551304,0.05328607955622636,-0.03180210320815926,0.15828193056126538,0.2450443778301713,0.26083381964174723,-0.027162831218775142
0.19522542775327317,-0.14487288317897254,0.04269529658201482,-0.03796456065051177,0.17589239461296755,0.25279608620147925,0.29010370576614725,-0.10893136811580068
0.2697364237449579,-0.05608545169005768,0.12193799730184988,0.056851679458485606,0.3096257630730289,0.41162982785467606,0.39550837301326763,-0.04997794179743982
0.26114094869757787,-0.11234446447583951,0.1304910236563901,0.052669127713340175,0.31136889940408297,0.4130932002550625,0.41839985116003064,-0.033661035740705565
0.2666768265221264,-0.1334858384600654,0.12304614091008319,0.03793591807428171,0.29093451707664547,0.4022349495321459,0.3729713186350227,-0.04688893685769428
0.2321098540878294,-0.1311834732233021,0.07844022115171113,-0.008150866804416268,0.2449264877260267,0.3489651969662221,0.3144243769683726,-0.10565795238317921
0.21393329617760865,-0.13740139154527586,0.031016711443233085,-0.055084833161361584,0.18383419470094298,0.28412522740458385,0.27568792472139236,-0.08021626440473183
0.20109504196204522,-0.09972126350124923,0.018366856898289496,-0.07997074962549,0.15781235059091497,0.25706422626371833,0.24572516611398068,-0.013168499084627644
0.25733853836365533,-0.07584159941089971,0.11262001201510574,0.02680245780155206,0.3051587705460805,0.41973496544694106,0.42920896145013393,-0.05193121394615435
0.2628044235233262,-0.07869512283135324,0.11623705891943596,0.050673283349504564,0.31567731265130416,0.43770642080971955,0.42879978470512947,-0.05632961868421017
0.24103912763360733,-0.1331659362561948,0.11365666648505621,0.018910258791393124,0.3118176307640716,0.4047602346612577,0.4120209071101898,0.0011378761709648494
0.24261095965309076,-0.13920775285555545,0.07759018229812384,-0.032297047194245296,0.25365701534114615,0.3368572185297882,0.34531406992099656,-0.047355989747843726
0.20623059264478852,-0.12572596800067906,0.055371811968800484,-0.05975354731803394,0.18871156295994496,0.28364917523251343,0.2929928806219819,-0.011884758437505971
0.18861823323009952,-0.1620800814908058,0.020428060721243882,-0.08324184913048613,0.1448252651824816,0.23205461618618273,0.25328147005318813,-0.014463186967443867
0.23732805597562384,-0.1757073569652784,0.0820407474472661,-0.020879633892431238,0.26161817797720793,0.3591896863963188,0.37053555335966315,-0.05441997997001839
0.2404961120405008,-0.13184574953988565,0.10457437602660431,0.010713343724477385,0.2956465473239281,0.39721800060527246,0.36790398707132893,-0.10236927876569736
0.23543247934281572,-0.12292182616839685,0.0769487538655252,0.007112540989133534,0.259754259321215,0.40176291530967995,0.3692510333626469,-0.05677240320433308
0.23157531418089614,-0.10473018594832632,0.06569425905690783,-0.03362368468011464,0.2271524994135714,0.34525436987518604,0.3391531815154878,-0.029288980128205598
0.20178951232692177,-0.1442457822070956,0.027884307125674978,-0.07290944208402499,0.19501233180144995,0.2833832896274652,0.2672959424903927,-0.05131489603471616
0.20546901590329017,-0.14361096395651213,0.02774206799553415,-0.06848350872742014,0.20043466864877502,0.30609863068840254,0.2739566536887507,-0.14449764883911853
0.2504001298158734,-0.11882596914904028,0.10976520897315982,0.011633470019829098,0.28453011832112723,0.4201556218388652,0.4158916713951458,-0.03477176343413846
0.2479407479933544,-0.12049439534951042,0.1122498879613144,0.023419984683821206,0.2913622543318265,0.41545325207476463,0.4029755237487054,-0.11213997317589806
0.24330746433975967,-0.13790930527842624,0.08092497576799332,0.0023311595886289106,0.2794050866541503,0.39717417214692174,0.4023622895211834,-0.08646007356187627
0.2190297331069647,-0.1743269306857763,0.050126261263754565,-0.03303910177648464,0.23237415361419975,0.3250574425586104,0.34610601926962203,-0.1076060737238268
0.19029684007127728,-0.15865120010465264,0.030156583907446775,-0.06803019676970253,0.14697180403873655,0.2787971463370253,0.27546100700224596,-0.14053777398892608
0.21026384874885476,-0.1387459596881831,0.03102369485561965,-0.07782406928688515,0.18394351097152173,0.2911065646458807,0.3223441531965485,-0.07739521629413916
0.2508853726913151,-0.09128395525097997,0.11360755156141024,0.044133971068470036,0.29978978944783646,0.45256997460059933,0.44357907297866056,-0.07879334414903118
0.25399836275387655,-0.0511666676573378,0.11490793871012972,0.047404617795590354,0.31657170114277794,0.45078607618276295,0.4551232466792943,-0.09677301251675981
0.24590321081085162,-0.11118710657633528,0.11486946210945519,0.01868124189056572,0.3073077525059809,0.42439721648319945,0.4361846628123158,-0.05550603344347148
0.24157050248458653,-0.11674550293801897,0.06888088792482322,-0.019371670255477424,0.24081079343058512,0.3574867005868148,0.37528914186584966,-0.07511487989700728
0.19925959987956957,-0.1673163522028538,0.025321418497295887,-0.06478316102397169,0.1851226162665092,0.30414416887667506,0.3079918750938183,-0.07598055868986399
0.19061713854272205,-0.13254513983839097,0.018760448971585634,-0.07627404541562872,0.14891614357908559,0.26922746828745187,0.2939799610871421,-0.03528172310945523
0.26258362757575127,-0.08637808545904031,0.10159245461159662,0.02434937281192412,0.3173071583362134,0.4479042443880405,0.44086435069716495,-0.0511846388076099
0.26238764343462956,-0.10973998457346361,0.12134715947966891,0.05387603759677113,0.3109335652332341,0.46569427630531474,0.49973594327406334,-0.0839204468664366
0.27423478604089985,-0.14566204690383483,0.1132752009669385,0.028582329538314983,0.3071972324262294,0.4564736985099027,0.46264761304835084,-0.06888468055927999
0.2587352134288623,-0.08420448568301642,0.07672047314154859,-0.010418295948123825,0.2371912539990308,0.39419490023452947,0.41457128146518024,-0.049733254529284704
0.22732969489643184,-0.12071906683961005,0.05840678917730089,-0.04562095881050181,0.18473986881026044,0.3005106939062277,0.3424327613820099,-0.04181441342134931
0.19673365091335504,-0.1125062164425008,0.011498422337659193,-0.08683594993316107,0.1537920714835663,0.28007196094580505,0.28954131608048667,-0.09658379276994286
0.22281060831943042,-0.09086976849675775,0.07225060217106752,-0.010039357993741619,0.2595654473030202,0.3867549849434714,0.4177925425544618,-0.10863732923212521
0.25690918154015235,-0.05065183418403814,0.10846064862688089,0.01671872565264923,0.27205682276625376,0.44608215698540027,0.4488929454926907,-0.13608537301338033
0.2559939281424645,-0.05682924562121862,0.10770787496632009,0.004165929263733062,0.29933468849195494,0.44281522622760566,0.4601378337003552,-0.14152175688609167
0.23439719179310958,-0.09415930697614727,0.0802266544838866,-0.006556244513346501,0.23458294179526923,0.3902624870264328,0.4082079950838621,-0.16415806758950136
0.22361854682848098,-0.08044114701328307,0.03787170652802031,-0.04114483683584889,0.19583786915789195,0.3165989646588511,0.34877783249101424,-0.1596491495938942
0.21573563253261244,-0.13586132760170458,0.03267846302788865,-0.07586076413673065,0.1820856219756834,0.3129252166911135,0.34768453106560965,-0.1039305514416242
0.23781012837582574,-0.1557637162061177,0.11813813163654384,0.02288833362494881,0.2997448684322381,0.45238490964849526,0.48789477255045294,-0.03453991646381763
0.25759229611594603,-0.12437238853207322,0.11311055050109287,0.02818476216377812,0.2858044175805316,0.46016124451009527,0.4903198531362158,-0.06047428593657756
0.25224287239819027,-0.1437591640659395,0.10076327484882307,4.12586389465999E-4,0.2681739935328423,0.42313672794724627,0.48705524206667156,0.04101842870042842
0.2270138723110178,-0.13582168918344528,0.06551362545265545,-0.029446946613203823,0.24041944676922483,0.37667950391826643,0.41425814354373885,-0.03305890917974056
0.20889346799196326,-0.11570884693203651,0.03676856184660371,-0.06477618327887219,0.1754027055611054,0.30939129196276266,0.3444203082793118,-0.1571849897578684
0.2071325032724993,-0.11320365587435731,0.03179758763843255,-0.04406606597177707,0.1791431774572032,0.3259076930916441,0.36954253154237315,-0.13642851473363735
0.26573685789229023,-0.06655897396736202,0.1309904673970241,0.04654811206371594,0.29808845736098655,0.469756618419739,0.520505169040626,-0.16439743406636817
0.27004476857668314,-0.09300816320976914,0.13689978526582597,0.04445663980531013,0.3025507222366009,0.4817693804389356,0.5087160169493534,-0.16089230510338604
0.25395262135664703,-0.10691432332648008,0.12562509063506017,0.035975055991415754,0.2701874981279577,0.4644908920849273,0.4902097317475398,-0.1622951875709656
0.23455299749882122,-0.09626717668856682,0.08212478061394059,-0.023845489824791868,0.21193057511830302,0.3788290612429476,0.42528017130371476,-0.10316278626531403
0.1958473950450577,-0.12417024495441899,0.05939780256769095,-0.03996628815984499,0.17286015713023548,0.32835125415096006,0.35261787010544904,-0.1995829380825499
0.18969929270247946,-0.12829600392731877,0.061570671719160495,-0.04111770966929354,0.1625839002914106,0.3330346199922125,0.3720660263698228,-0.1597523360820354
0.2748182682653805,-0.07416829947313731,0.15942006621250288,0.0716059479841191,0.302928096329044,0.4793575574826739,0.517532891993464,-0.11892421771762056
0.27824559338229454,-0.08799128661070653,0.14349805573616212,0.07720937420883364,0.2806658759756642,0.4846682721822778,0.5250533603386857,-0.12398271049465191
0.2622762117765828,-0.06826796943993989,0.13065232498271698,0.053094052971937096,0.29735165280596676,0.4671165805758084,0.5077230579830923,-0.1289704439670633
0.2379914183883607,-0.0902735720759129,0.10130400870985973,0.024280627756160484,0.2057957369696141,0.39247483280461637,0.44042223224036137,-0.09762879995119651
0.21489418989804795,-0.09994529747418002,0.07295450273708903,-0.013020485597389721,0.16859057759081766,0.33554724809015485,0.36854697297077343,-0.12537430424963236
0.1968509855532249,-0.07108322906364103,0.06910154061125304,-0.023109859167035847,0.17164913776800625,0.33031474472409617,0.3624647296894956,-0.027776000869282516
0.25834674007246283,-0.025755358858733823,0.14934395284854582,0.07418247191411202,0.2811065960322597,0.47088045068145334,0.5055983771550713,-0.14938765851765262
0.27459908240226133,-0.07328871340289302,0.14747163891616819,0.05530092331152538,0.25255251423342734,0.45485490418715974,0.4915932250027741,-0.12101016745964902
0.25288475786808545,-0.07031326598127204,0.13365316098332838,0.057422810639071564,0.24714061953807523,0.44103403206104463,0.4921564464829189,-0.13905179231374967
0.2334790637277823,-0.07807301975256165,0.08882091195353496,0.006579218176126795,0.1900544009905721,0.35130678994804826,0.39876508777003916,-0.10035655140677135
0.20844710359772697,-0.14835353521980676,0.07279007863715897,-0.022436374845937176,0.1339539736156707,0.3187412709466276,0.3492322165634279,-0.14938509164541242
0.253215972080211,-0.05595990080122585,0.14202187960112583,0.06004419943288578,0.26524459101058784,0.4490185550665245,0.4703500180440841,-0.13217564012911112
0.2630550455909142,-0.09459752192331804,0.18498131951080826,0.10113209476660782,0.30047623456706873,0.5083432141847131,0.5339397727091789,-0.087253614661204
0.27394689866947564,-0.08440434727046676,0.16826537829245702,0.11930752477458272,0.3215723202609574,0.508795671211239,0.5302317996178129,-0.14323736008221066
0.26823529957902853,-0.14391455610663015,0.15274454634022336,0.07435208074395663,0.26271687261569887,0.4546924160700538,0.4889757787244277,-0.19194321962376762
0.23347339866280775,-0.09879491994521848,0.12428493663378,0.03696909282707986,0.19016054256653278,0.39012355249535074,0.43464222544722914,-0.1958363472868966
0.21468273788782039,-0.11268890192008248,0.09686579220035868,0.008416045458855277,0.15686411460098285,0.34285984697630306,0.3580670228823171,-0.19400147565070455
0.25545974668491067,-0.0932714671920503,0.18559268849762156,0.11144293239258907,0.30425908634622917,0.4741761997094043,0.5350612792507048,-0.1368408979529993
0.28615931940466444,-0.15739475139520662,0.2106844106115773,0.1593110085700083,0.3277651393663861,0.5534462786168999,0.5901086266900752,-0.14234113756663277
0.30324155963742855,-0.0930040384548689,0.20859996478144488,0.17516501397659318,0.32423059025522616,0.5395116287919305,0.5803132807200704,-0.08900494135500826
0.28876738838095334,-0.0969190000790788,0.20373131333253902,0.1431715780642893,0.27333917773668653,0.478408930659485,0.536780927784619,-0.09288050138556958
0.24877755424360576,-0.09973582084392353,0.15906785142198807,0.08382859149439495,0.23433060343453493,0.42708468554758383,0.4647872510590511,-0.10556218377936624
0.2318643504990963,-0.11224812406789911,0.12752023096188747,0.03793541573219904,0.17774217592353528,0.3544486365214778,0.39925551787837377,-0.0894222306858261
0.250936796159289,-0.05951988620944638,0.18908363048921106,0.12561119761185388,0.27891243186194153,0.4814187383344015,0.5148327250446556,-0.1397265126845847
0.29013669034750184,-0.09128592253651745,0.2158561999240659,0.16578211176815316,0.3259499109724873,0.5244284050971797,0.5706242048983675,-0.1558494653253843
0.29588207868165733,-0.01758371379409708,0.21334109857462163,0.16392349097723732,0.32924664889430527,0.5552118578447525,0.5762010911726317,-0.08584140801517365
0.27871819353384797,-0.08805885790700349,0.19145581216419658,0.140203305423849,0.3118059052627014,0.49440094377766347,0.5193997426480944,-0.12765448818363714
0.25276168345582845,-0.07662191698982618,0.17465597860506205,0.11181485635382588,0.24784578909211077,0.4439143884256339,0.490583701495378,-0.16540315273789344
