-0.11663771432980047,0.04945785275946438,-0.09099697458096037,-0.2626533590981995,0.09905960678811393,0.17255620002766175,0.18594068534007765,0.20391399578894387
-0.11251030332505599,0.03228518251857454,-0.09542414137490395,-0.2568018611437544,0.088889394479707,0.16165338512638153,0.1948410227040099,0.19244031641753134
-0.11481992580728498,0.01924886007574083,-0.09487604178700897,-0.2572378859036693,0.09315879447801476,0.1635431904917481,0.19349765547189732,0.18552500877208591
-0.11460363595721365,0.008070757272539239,-0.10101414066057565,-0.26217292010737697,0.0845689916787678,0.1622332707734399,0.18881018445887554,0.1906277570245178
-0.11621537963645746,0.028630604919201816,-0.09007754656497723,-0.26531409942572903,0.09393434852501045,0.1727867468492346,0.1949260602092697,0.21712365096205324
-0.11577357618709179,0.031154194104284876,-0.09358692951936994,-0.26484092361206696,0.09326716830155823,0.17361376432844877,0.19044120166645476,0.2006732322632237
-0.12108931695511556,0.020615399052129446,-0.09277891051397774,-0.27069558188838844,0.08698012646092665,0.16779154654431877,0.19270748183401928,0.20224557581068936
-0.11703585115441466,0.015026636297518462,-0.10351700020354827,-0.27405250594100766,0.08983882782543386,0.16453156922223283,0.19326324126265418,0.17957187853064713
-0.1167993748101428,-0.0015006464533521046,-0.10540614335576223,-0.27132746624237014,0.07734994505741352,0.16726735801278825,0.19601986483064543,0.1727238980207837
-0.12242841555487766,0.026092390341640712,-0.10053313457355535,-0.2745092069264209,0.09923019501025813,0.16783198066913566,0.18875721340333507,0.17329889709530816
-0.11641233951821021,0.021378265777064125,-0.09704801478414277,-0.274189045807073,0.08866844246419844,0.16300866654191948,0.1993622549011223,0.1794453370584999
-0.11505504656697912,0.03163053421258661,-0.09617379153242622,-0.2670423757290257,0.09203742334511815,0.17498876517981854,0.19272888633679197,0.18335024367423233
-0.11905079906284313,0.009085363197819786,-0.10030256340431214,-0.26954964169266976,0.08618135525594267,0.16069695767458264,0.18333266873174067,0.16102091124280926
-0.1149721093768664,-5.433396019904897E-4,-0.1076410122714669,-0.28032992714308075,0.08892302019658269,0.16696301826979124,0.18692564708067835,0.1475813628954121
-0.11498157021973271,0.021252759641788802,-0.10540182846091717,-0.2710614078216781,0.08885249666542694,0.15928598253210458,0.19455944772768635,0.14268572241518696
-0.12003792660201658,0.025769349553737265,-0.09771429601137384,-0.2646030725295095,0.09079589124858323,0.17860394266176277,0.1979290515100573,0.1581795995100026
-0.12267960400737266,0.026081027986530805,-0.09748597395533663,-0.26454098571309315,0.0917900817069885,0.16705589690453695,0.1961352449664858,0.171017001994363
-0.11892108946196343,0.011200548537052575,-0.09982132583567743,-0.2646149435079582,0.08504638783034871,0.16768510313740678,0.18704430092123192,0.16875920953206455
-0.1284511275804723,-0.00581067683961743,-0.1050522357032856,-0.2738966733252272,0.0765452223811945,0.16901066880208662,0.18581776334166786,0.14760932574705302
-0.10954753245041766,0.016985883543683866,-0.10125184517115882,-0.2707511770307274,0.08715927672310325,0.16515121880367845,0.1929859953912489,0.1568500480718237
-0.11156764225305295,0.031150266885821586,-0.099638554563548,-0.2647343735092979,0.08976477836082727,0.16979473547615923,0.19816163541864978,0.16015919206198823
-0.1192833368754137,0.02916191285257867,-0.09903016804341787,-0.26671211233912573,0.08540917740655196,0.16272674605840973,0.19106065478983303,0.17336413997331349
-0.11409688691812152,0.016895545873520608,-0.09864526384987318,-0.26984109551401236,0.09100550123792658,0.15670539635097505,0.18843145730815702,0.17703880552706142
-0.11617228210480295,0.005439202547061694,-0.10043542404517364,-0.2694033620007915,0.0833425329996963,0.1689731327806517,0.18217274639087375,0.15556832292398376
-0.12065690060692597,0.032220864743251545,-0.09640218464306789,-0.26252204247073235,0.09031622695036465,0.1612876977170675,0.1878569747535076,0.18732315222512413
-0.11825614768580371,0.029108468987616206,-0.09619976873073532,-0.26581906425798385,0.09276251337002912,0.16470610580166717,0.18593451537309258,0.1814626110504847
-0.11583259859509944,0.02873869807448866,-0.09617816682440392,-0.26607829746899997,0.09077841980690284,0.1618899375468316,0.1950816322860233,0.174240439091082
-0.11472965753204302,0.012041263413218747,-0.09944341865011976,-0.2645235278751861,0.08385674569420823,0.15899222781953062,0.18679966167574807,0.14558053960786124
-0.11928700014669019,0.015264756611059608,-0.10057263224146461,-0.27719163349858356,0.08695723204290741,0.16298349233106643,0.20045157097234617,0.16062321000899532
-0.1085866399777973,0.04228542806560413,-0.0883414965602161,-0.2692001972386672,0.09075323594168785,0.17488811831008177,0.19097934320300242,0.1787384708209826
-0.11453938668055617,0.035121814778668214,-0.09099711330482411,-0.25660976798688745,0.09451014096972067,0.16613474496356748,0.19388901851160883,0.1653057000842214
-0.10874329619761301,0.04245573100550281,-0.09333089241851082,-0.256276203186889,0.09023970303045704,0.15838730600584014,0.19451692981148247,0.1697036205378764
-0.10881706234678568,0.021903755207392704,-0.0975803274680687,-0.25778833120058203,0.08884304467767538,0.1660759135825201,0.18231211256618965,0.1506618675751831
-0.11272653016816492,0.022300491054814246,-0.09175781705091546,-0.26866109153901263,0.08815046511395773,0.16338803695540877,0.18749213973492274,0.1658343470149911
-0.1118341937947523,0.048773467934167945,-0.09198849397886398,-0.25840235102921777,0.09684300942418311,0.1647379735382656,0.19237667505536638,0.18405765191043016
-0.10796165422681137,0.044035290285289554,-0.09346492520547738,-0.2614285773660626,0.0872167606097207,0.16131290688348393,0.1924012607603077,0.17646803586084178
-0.10740876011758249,0.03117658947142329,-0.08840540013502904,-0.257707287005537,0.087497885200665,0.16112692218924882,0.18765135586396267,0.16749244001664387
-0.11268427480489701,0.021259623464987946,-0.08913762550105378,-0.26345740708184767,0.09171215809489715,0.1599675866209402,0.18344906943571407,0.16564606703800053
-0.10845653167097313,0.02702338149087584,-0.09302231777528051,-0.2643192767051015,0.08667919723081498,0.16883094210380745,0.18076679891181083,0.183828411168228
-0.10265334358396475,0.0437146707922031,-0.09088897603304344,-0.26240523170613494,0.0921176088907426,0.1720396398112807,0.1903080263181103,0.19258417541203038
-0.10671535565898184,0.03487230952528663,-0.08980232916100774,-0.2585784223669541,0.09082945405527572,0.16007896751824896,0.17549889959143972,0.20208846745544734
-0.10677623296074838,0.03762913986481998,-0.09127733005229711,-0.2576769781583188,0.09159658305496972,0.15763651568884518,0.176811334442317,0.1932838787621401
-0.10834490347551949,0.03185480978472543,-0.09836374356163993,-0.2642586137848961,0.0881614560850603,0.14859417639453443,0.17583679432636626,0.19863488556208758
-0.1102199069444869,0.03895020118408907,-0.08574833892687904,-0.27360319524163623,0.0924055532653209,0.15805395437766762,0.17998173576680312,0.19352463874946896
-0.10249881537673597,0.05083217567608533,-0.08850812341808453,-0.26944231892239195,0.0989122598152665,0.16923460820185057,0.179356954140793,0.19814832202664967
-0.10759848615388057,0.039520842302903585,-0.0895218861887166,-0.26146921940765067,0.1006114730934946,0.1612809925738468,0.18360395476974445,0.15591559375869804
-0.10611276297245467,0.04120372926538382,-0.09250735853985899,-0.27066586461888614,0.09354376632214158,0.15781261140175512,0.1814843029033565,0.15817118608988476
-0.11192338217653638,0.025595851586451578,-0.1033828237193776,-0.2690983475555539,0.08701697340041561,0.15841886792023405,0.16854517675623862,0.14634546955606795
-0.11297421540807316,0.030067435386333875,-0.08633247146188745,-0.26712902546281186,0.1009855838540346,0.16533403380591638,0.17970925371334026,0.15363042604111693
-0.1044835347046583,0.03791798697779193,-0.08553380145454777,-0.2661529821684561,0.09879132278688595,0.17210926792870637,0.1903397467603599,0.18725367827713282
-0.11185961626643441,0.046830535564353785,-0.08879241536386367,-0.2575698637081193,0.09800026684025925,0.15963610260506944,0.1734235026929131,0.18328937952636384
-0.11089950478060265,0.0311938320776268,-0.08558305365732892,-0.25988977380324796,0.09584658255340782,0.16110136084629417,0.17525266029139097,0.17456924524212422
-0.10687513611673159,0.020329049929754258,-0.09251377081345499,-0.2607452463985878,0.10179228851421736,0.14923067172799012,0.16703360044210724,0.16157461870865605
-0.10201983474512415,0.033509140063432745,-0.09145436207433881,-0.2612803014403152,0.09772163005271184,0.15077670348392924,0.1766559810437413,0.15921405863334204
-0.10474600737534713,0.04732244480501245,-0.0893329364726982,-0.2585131343211122,0.10199353832766696,0.16816356938462168,0.1785084478941307,0.1745724390917017
-0.1038211726384156,0.05276438797309899,-0.0929185188189767,-0.262379315989685,0.10409664494256222,0.15971411755766085,0.18098993033576452,0.18580648543274367
-0.10782505832227109,0.04385484736588113,-0.09350387619893985,-0.2598384595109651,0.10063905289717734,0.1522496596956079,0.1769044646568062,0.15635669130422084
-0.1092909059004552,0.03139834296171459,-0.09304783343703793,-0.2683893731783608,0.09212333208991491,0.15494471180870148,0.1723445023711253,0.154935641941369
-0.10804581838794361,0.03560937151257112,-0.09344069249424514,-0.2600549065258242,0.09299933634824104,0.16049503560653333,0.17320851915008373,0.1641769240979099
-0.10135494433781214,0.05906385795277645,-0.0824723462658641,-0.253766912660584,0.09605121009857967,0.15299753466895563,0.16811860301498582,0.17998819852739556
-0.1082412423624515,0.05679232584773881,-0.08377697657299474,-0.25543695474878936,0.09444100150836149,0.1556295167580156,0.1796987932077261,0.18748165258580615
-0.10363559543757501,0.05269597568334842,-0.08777101579829041,-0.2650966125310006,0.09554779992446036,0.159436373103524,0.16945760382780453,0.18763135766383515
-0.10963373199158546,0.03703013571482271,-0.0909352387792631,-0.2594044166606844,0.08743534664017276,0.14356139983038166,0.1637937085038062,0.17268818093012164
-0.11538189987586167,0.03467523552140682,-0.08463449283410632,-0.2630766065646655,0.09151640966351626,0.15282864055273296,0.17185737029945128,0.17560726231795568
-0.10808866903362457,0.05970398216884352,-0.0818756902732343,-0.2599253549135809,0.09611097248513921,0.15912506767411352,0.17771332781216193,0.1803058852064891
-0.10959639291916348,0.05356098627657118,-0.0809947073049945,-0.2550643260463634,0.09782911539800898,0.15781402558141183,0.16761079132948056,0.18693051634699065
-0.10818585026712339,0.05119170804103956,-0.0837494579674561,-0.2475683629131877,0.09221455416570754,0.15144744904999705,0.1628062225886301,0.20697745130786543
-0.11207199117816467,0.033388469586294656,-0.08876678266968413,-0.25045015603712906,0.09005318334034083,0.1550751396500757,0.16231526498850982,0.1741793928015307
-0.11223103376494181,0.029160784952276114,-0.08273876494186927,-0.2539416714393861,0.08641466383026432,0.15950059910306444,0.16785192651780406,0.1819340275883895
-0.10411230919312194,0.05004946781464297,-0.07823615121165389,-0.24518104458041803,0.09151519120932076,0.15406649859114052,0.18349393248329293,0.20077158644424573
-0.10953392871308923,0.040567838187184554,-0.07744596417260449,-0.2501299257772044,0.09297882363526687,0.15956713747249285,0.16168756740272533,0.19573317194430917
-0.11007145402139944,0.04584604186917568,-0.07936448366704359,-0.24451334041948197,0.0834357446285794,0.15418642247314573,0.16908802103632173,0.1921933482627924
-0.11227669288144898,0.021966516169408812,-0.08187321669711516,-0.23680155350870713,0.0850531362530565,0.15236435020831485,0.1729364514410679,0.1840095821740634
-0.10812910307154004,0.037238584343935864,-0.07756301017503871,-0.24321360608476705,0.08377484333366991,0.16256129121405025,0.17490907580248646,0.15357680341335697
-0.10730553177095363,0.048180933037878564,-0.07122851738991899,-0.23053882849856142,0.09032199040926649,0.16066693524304687,0.18391378317181276,0.17545540019540487
-0.11180925068947714,0.04186730181123055,-0.07605289357656486,-0.23009362735774558,0.09051798458235433,0.17137739275331146,0.17147497919264243,0.17905163020609866
-0.11458899939711131,0.03853038287435442,-0.07860598974918093,-0.2333049933889177,0.09323560322750683,0.16299866047407502,0.17648052672982742,0.153502646467463
-0.11281089652388834,0.017984120868344663,-0.07873265663821423,-0.23828378654902466,0.08353221373631187,0.15874715221915298,0.1699303643464842,0.1445083041054518
-0.10841838224332283,0.04083982069380477,-0.07982926528784863,-0.22925566848085172,0.08784490284670098,0.15606542853645358,0.17051549599959795,0.19110133954638334
-0.10348310469255308,0.05703168905494972,-0.06913624154812034,-0.2231377223725581,0.08946709176957873,0.1694186349280633,0.17500271441366386,0.22352376196565904
-0.10244861291090755,0.055877768658837874,-0.06767920811687102,-0.232468133831006,0.08476803253644917,0.15921266408620294,0.17255958025661847,0.22022517042712275
-0.10469433428032997,0.04472695814077843,-0.06957394494691671,-0.23046248052025872,0.08310441142641486,0.15512109545090308,0.1727616499994977,0.19171184347829826
-0.10942500148153192,0.03186210761158832,-0.07728887540455233,-0.23318220175943952,0.09030730526356359,0.150784427501809,0.17303137911110442,0.1928588217178987
-0.1072925663106718,0.04162071269854367,-0.07250686060234181,-0.22544769707674817,0.08853941193978157,0.17365747832729278,0.1760444120829576,0.1961901545110809
-0.10406896466526563,0.053899949853131304,-0.06841260077657636,-0.222538017624201,0.0880279410801698,0.1588517923883976,0.1753966034377873,0.19143078602328062
-0.10371655570899388,0.05765805485379545,-0.0658229058621038,-0.2160655234170458,0.09937214950023364,0.16215762417650223,0.18196768107026215,0.18310956461568773
-0.10538257834406035,0.043861349216105745,-0.07355152431894806,-0.22489149276371548,0.08899106524642096,0.1595455000150913,0.1833293210009543,0.14888870838378213
-0.10301073803510144,0.02732401288244335,-0.07689653432699833,-0.2302789907630305,0.08324137727909028,0.15387359276833137,0.1802854773617866,0.1296019470252316
-0.10722449040348565,0.037926264649941206,-0.07252734868419775,-0.22824425323647127,0.09067899328746669,0.16184863996541698,0.17393472841495083,0.149014948478459
-0.101180403974022,0.050799545311508286,-0.06768766415893245,-0.22165458100331753,0.0962876749781854,0.16881847439681275,0.19155793253363884,0.17196459065749636
-0.09863057257610118,0.04790999129528129,-0.0691430407135169,-0.2320854365567803,0.08563455607199101,0.16772242139172566,0.17813837718702258,0.17669395382490297
-0.10445314321940395,0.0334059976651831,-0.07397341322078946,-0.2364960831685443,0.08225417840718685,0.1658842832608672,0.1825669919026661,0.15949076387545316
-0.11160323081883379,0.030731079294776642,-0.07458218119023309,-0.2312168849388238,0.08450990077355378,0.16036683654312658,0.17404342654124624,0.15554502993174762
-0.10820845996942009,0.05130212637399513,-0.06914031118552824,-0.222048857229029,0.08855824066043484,0.16200332381055163,0.1883917920818528,0.18286951629438034
-0.10439102300284712,0.04590210382437191,-0.06176176105579663,-0.2222519471704287,0.09721778940376884,0.17450316973178645,0.18724376871273724,0.18197031547473425
-0.10205737460148306,0.05746589126126494,-0.06421050525754401,-0.2198185269833444,0.09995440367128731,0.16702685590341224,0.17708708582516447,0.16293138655910774
-0.10625826229748862,0.036057105464038605,-0.0661160049370862,-0.2224082638412085,0.08852584115136937,0.16065178687450243,0.17447400366384058,0.158398810170052
-0.1030873834242651,0.02572655748505435,-0.0719819836515297,-0.22802967444027084,0.08932639459168418,0.15295922616812982,0.17111911994826529,0.15044174848041156
-0.10878557456182361,0.04888494325868038,-0.06458878298936276,-0.22546153371168037,0.09716062003929112,0.16962095786942008,0.1806550215276832,0.16829817323805396
-0.1080721445576367,0.04453406446181966,-0.06643493241013927,-0.2160240759315945,0.09174452787125983,0.16524575494228444,0.18684226856840375,0.1728881861337138
-0.1106671903883076,0.05072337767548072,-0.06634193903833287,-0.22323633983281282,0.08518004658529221,0.1761568515354849,0.18849564393575216,0.1505184547305223
-0.10394320145720636,0.03554993557827395,-0.0726362335104992,-0.22615171981982782,0.08279871375940386,0.15946355745873556,0.17660601782860916,0.15429906085681883
-0.1104261677708851,0.03048985635222901,-0.0762015510138561,-0.23704069012652987,0.08805762164350683,0.15829301484890435,0.17621779210931504,0.1583852622106952
-0.11161294757030492,0.03475105611579469,-0.07141367247352692,-0.22371858261792607,0.08899792080093241,0.16550195519888636,0.1867442246566393,0.18675268534645054
-0.10272304092935729,0.0455316858413731,-0.06899673185362154,-0.21858301234806582,0.09142379596962358,0.16477620461112988,0.179143535187676,0.19600360183227214
-0.11024825868774007,0.04177100013554521,-0.07122409858375331,-0.22701804805452558,0.0844338543757193,0.15652018510586949,0.18903683936826224,0.17849158087690298
-0.11001717966618667,0.02665065385730553,-0.07518765914875161,-0.23121185574848194,0.09026490887895466,0.16308200179463125,0.1708446290266179,0.14262560871589097
-0.11075201725730639,0.020742712036557996,-0.07697997406312503,-0.23819482040964854,0.0826032463544381,0.15646399539711897,0.17171778711536934,0.15004849975901172
-0.10984183963318445,0.04238635699229184,-0.07361972600905238,-0.23017028274443888,0.0910869688384488,0.15043240951970427,0.18827352271586414,0.16306871076764878
-0.1022751438318879,0.03957897853767072,-0.07277446236277986,-0.23427299324247536,0.09048366902736046,0.1640311026528041,0.17760384938242849,0.162464264531853
-0.10967770161561409,0.04198240661197167,-0.07210715210358608,-0.22915994169291665,0.08657178548767032,0.15977446982913632,0.17258559755494987,0.1521308303305212
-0.1108312277589378,0.03184889081325969,-0.08332380342998683,-0.23885211828418304,0.08985471076426647,0.15018634126808864,0.17207544370498404,0.1626916674581606
-0.12028336203236713,0.019307710747938127,-0.08608334616946987,-0.23451742314911353,0.08465627536229323,0.15151372498575516,0.1721400398328298,0.1626952823470014
-0.10799545696745616,0.046265019822284356,-0.07433503509910375,-0.23330067468448745,0.08877219251573375,0.15504220136327299,0.18919355324111145,0.17538627238783294
-0.11107115530672722,0.038887447935060396,-0.07352721404654554,-0.23520186496999868,0.08811346463478499,0.15691904998663675,0.17418115665446082,0.20516973813821202
-0.11014336917595217,0.04338474463828882,-0.07635878070314907,-0.22715819147135416,0.09224196250997545,0.1534953241546453,0.179232529947229,0.19347861834068908
-0.11803794386813,0.03992122973956114,-0.08078368098724849,-0.22972586133114045,0.0827889607003164,0.15088927723727652,0.1786552343856298,0.17640466972875185
-0.11091020648693768,0.02285280773014751,-0.07751188371103301,-0.2387961301658119,0.07888265482628108,0.15577096926473383,0.17542209368191353,0.13164493230298138
-0.1182380877246373,0.04357030816721095,-0.07675003353882903,-0.23236703070221695,0.09451255953018463,0.15989973651646178,0.17368714023029297,0.16835375056781285
-0.11218388694056926,0.05025570476405394,-0.07619966185493594,-0.23587669377807005,0.0813703550855672,0.1586956952271475,0.17916854164469956,0.1684502371701795
-0.11258062326149294,0.04394678364905296,-0.07978720576880523,-0.2356155337650406,0.0838233164325196,0.16067080307933274,0.1748421935356726,0.1799317182151888
-0.1189484978681785,0.032770213859523195,-0.08552788057246827,-0.23918334297707192,0.07440392798820565,0.15388801867750793,0.17991708102763973,0.15337389020352585
-0.11911037896509707,0.014468721939631788,-0.08705164494367082,-0.2460572111456539,0.07960969749294516,0.14871193047721676,0.17529237700638448,0.14564571641968932
-0.11832889305437451,0.03233197079376629,-0.08149884000749315,-0.23419931661260848,0.08697694295134316,0.1535798451550557,0.173418231493542,0.16775304502835178
-0.10855592121223913,0.04521967290134919,-0.0808436786248944,-0.2401233047433907,0.08493246080150331,0.1585665028990048,0.17335289306025653,0.18118376758861957
-0.11323862882274303,0.037390196583108486,-0.08257210874990888,-0.23825025009634995,0.08292262371075572,0.15519999615609312,0.18198614306881128,0.17553770496935034
-0.1128808315126795,0.03872129155668107,-0.08297136965159381,-0.24073135793936482,0.0779966970221034,0.15334513098076127,0.17617673487546362,0.15704367877884148
-0.11647174931054921,0.024329920508638095,-0.08679618087896594,-0.24520594474707944,0.0740453007171825,0.15419194581673143,0.17686392140553692,0.14975393560474165
-0.11750721516445327,0.03739801785966749,-0.08633310374825857,-0.24136463287683715,0.0855228258976498,0.16566751133096722,0.17089504741751244,0.16731199288461104
-0.1101562041418016,0.038479510565556194,-0.08582802292905765,-0.24381598469343435,0.0768019606395603,0.1582779101501045,0.1730673266513751,0.17266458307506385
-0.11439022562344403,0.0499767924708722,-0.08224633909009567,-0.23577848307741928,0.08487733209960306,0.15964633027428238,0.1764508396036153,0.17070612350558692
-0.11244326228563667,0.026610194671737527,-0.08532900811128387,-0.2423670677105531,0.063837406517406,0.15337426977076524,0.17479281369355598,0.15786333002171193
-0.11644604152499334,0.01696997139098453,-0.09524291694368452,-0.24562159069399614,0.079079521990461,0.15492566989952541,0.17686332130451327,0.1182136347165643
-0.11218204970132759,0.03961892585487463,-0.08354491736568721,-0.24348370061505667,0.07975944925540497,0.15632696311009808,0.17577701221316783,0.14480090997070352
-0.10735215859571892,0.052231438359780814,-0.07870810875242117,-0.2387272347076391,0.08232477775613596,0.1631541405373298,0.1737996327256057,0.1868439339127565
-0.1107652947267015,0.04228008812383373,-0.08198050942015501,-0.24850152716355067,0.08232857525804578,0.15201352359318476,0.17211803085896224,0.17071776352395546
-0.11411589629385666,0.036787228066445105,-0.08219939473549873,-0.25013631060590436,0.0829233238244052,0.16374006426837584,0.16852797635157168,0.17583453679026467
-0.12175032659354684,0.021020363933966217,-0.09094321756182341,-0.24394120181083995,0.07831627294911198,0.15800734537387062,0.17057569461399522,0.15601901366980536
-0.11666088617418988,0.029485495624415436,-0.08854103905970591,-0.2437532111821536,0.08125417812358103,0.1542218850603384,0.17107198091233655,0.18131416345404006
-0.11563345020939679,0.05145437059559605,-0.0801727923069147,-0.2462601605199314,0.07778309955106602,0.16128206078002527,0.1774036488744096,0.1785467173987001
-0.11285273736493726,0.039996840269720224,-0.08448795645443383,-0.23780890286475473,0.08094878502035144,0.1612883560323836,0.18413738590520096,0.1675044779324973
-0.1136398301268951,0.03750410921681856,-0.0873702339456802,-0.24016441936481966,0.07383364587837715,0.15670884966055634,0.17681142217820361,0.15545827520526453
-0.118436797374208,0.026151719085563126,-0.09459893264160814,-0.2463337444453153,0.07639050216216423,0.15750368202201118,0.17391757097705204,0.1553967380997531
-0.11624952013996019,0.027094527501710087,-0.08954666553412857,-0.24357873704390604,0.07623687372106511,0.1492371558000936,0.17266200538546758,0.1781959009912136
-0.1173506694038332,0.045039749616652254,-0.08775302428196281,-0.24302330447019002,0.07545681019262819,0.1629027629544246,0.1860422896578303,0.1987380374672589
-0.11279039332785927,0.03605769740009972,-0.08871765052877428,-0.2391140959836964,0.07692094747219308,0.152795509751102,0.17170821383031723,0.19349144088553424
-0.11453143702489399,0.030032075509326628,-0.09053985992352931,-0.24973822590740835,0.08118529232896046,0.15820178619730182,0.17300473800232435,0.19913558074672824
-0.11696140728067846,0.022246611052055568,-0.09178125041117229,-0.25039967326382523,0.0758531452819887,0.1584758503581637,0.17591330506516772,0.20162119477364493
-0.11636937471194025,0.039686868902917,-0.09155862407392108,-0.25663729072705826,0.07635979279826002,0.15910428009532612,0.1734533624127406,0.20353271340155685
-0.11064680235145065,0.04554077876732218,-0.08716962152960642,-0.2497353534284954,0.07942383573006474,0.15870382763515437,0.1678946551807602,0.22235058751446607
-0.11015720147712037,0.03892742409995331,-0.08468408954800002,-0.2485766411808087,0.08181067703283386,0.1561545768067333,0.1733243936506036,0.19612629485085573
-0.115147664642707,0.036949826258068696,-0.09264318239164938,-0.24601760010930346,0.07634856544993447,0.15361447270106307,0.17316115522149117,0.19683550386204388
-0.12335642119994686,0.02522402011272792,-0.09673344549943667,-0.24273580697208424,0.07873079971734014,0.16269323380006187,0.1676662291331239,0.19494126477912924
-0.11562801848759278,0.03557844174148423,-0.09067744158509107,-0.2446327931721287,0.07776678780941967,0.1625407464335904,0.1881822255237578,0.21190105274222204
-0.11068344868605977,0.05159088442680093,-0.08572047599042008,-0.2385657564846673,0.08236402446084456,0.16495431659484053,0.18268139545561315,0.20417588047282123
-0.10960697826450697,0.03552335307892661,-0.08924849530251944,-0.2371182231240088,0.07752501826961827,0.16028277378239053,0.18015274781363977,0.16571672550253688
-0.11205711989256106,0.03689063443938646,-0.09180030795661964,-0.24112446751352018,0.07690504468938116,0.1623707819795974,0.16760934117020374,0.1799327995476983
-0.11436868054641208,0.02419116530694269,-0.09538635774070155,-0.24532272250376766,0.07208280205626924,0.15250118456869277,0.16824086680804612,0.17711084295457716
-0.11868628398297114,0.027748220898833414,-0.09439996242016872,-0.25057608620961813,0.07944088663905595,0.1590753877529668,0.17935406085879047,0.1898681015279518
-0.10837939583904102,0.04722763831549505,-0.08938395200703898,-0.24535004083598894,0.08639853049687601,0.1629404624048848,0.18495529973665287,0.20243231219243152
-0.11873248896078274,0.0410396249187293,-0.09191797166444304,-0.24916100983126213,0.08470876302994805,0.1663249099834786,0.1850524654859614,0.17597921283798515
-0.11767847083852324,0.030942202041221747,-0.0907355114706882,-0.2501891110267184,0.0753621916859576,0.16069856198934726,0.17056562186560037,0.18827764204298517
-0.11748364246065106,0.027109472004236777,-0.09240449401572143,-0.25103641826900075,0.07788442406200662,0.15322212685769787,0.17301590578829337,0.18165950492075933
-0.11941881635482998,0.025094614301261465,-0.09319480624758474,-0.2472080674922151,0.08507023426717575,0.17038954116091576,0.18340333259449898,0.17584305355152727
-0.11293094667716255,0.0418569693010351,-0.09125875100655532,-0.25522433758096974,0.08683379082896911,0.16209532124609694,0.17579782303441394,0.18258323331886075
-0.11280072724087196,0.04217226173866788,-0.09101474186677984,-0.23926862082496736,0.0889066465476582,0.16184507650345473,0.19038530593802008,0.1842867666614037
-0.11225589993429128,0.037274060930813126,-0.09488558745935537,-0.24672813246114655,0.07925042219690974,0.16224786144259465,0.174006924032061,0.2072735085152826
-0.1159299309333286,0.014213797380067797,-0.09165227657053228,-0.24537422275031576,0.07608241335303209,0.1535106889142733,0.17580719473804152,0.18486613170173186
-0.11959920472194378,0.02881691705994066,-0.09544324502051417,-0.24823799298363303,0.08320147456617105,0.16698375246989614,0.17464736333162134,0.20918795452341885
-0.11367299800874256,0.04653638213576834,-0.08814651389852321,-0.24709010980640686,0.08345382773360625,0.17385023161988167,0.17849109818096734,0.20259506159989155
-0.11246062508589695,0.03586966263543593,-0.08976767577629235,-0.24763717220095513,0.07755261987808218,0.16662415287757584,0.17597885374931105,0.19839341105536404
-0.11540757917806524,0.03502657390260924,-0.08891801570027429,-0.23985863353963766,0.08235144683171108,0.16397968289022258,0.17711344337672133,0.20093310575112694
-0.11440835234428559,0.022506958064085612,-0.09247174755752477,-0.2373299115530703,0.07689627382872986,0.1530361386547004,0.15854126315738382,0.1937284132250809
-0.11784586568077797,0.019040753213690944,-0.09650661416389206,-0.24956798312718512,0.08459366769177276,0.15528411484407179,0.17622762325720798,0.19359557351181111
-0.1132605652032394,0.0376650154279664,-0.08985533632670857,-0.2406722254029275,0.09202554814488298,0.16079062285409257,0.18142618542312158,0.20928409274478993
-0.11323273516028949,0.04128452737320197,-0.08482370171966835,-0.24339440664648512,0.0858492904960826,0.16973103461108047,0.185227176052982,0.20196222323964025
-0.11489709450388295,0.03248398362479562,-0.09186163504461355,-0.24960682469408627,0.08108027070077767,0.16387830844657592,0.1758012773905615,0.1797640784126048
-0.11593827981077462,0.020059279484069374,-0.09533868337240249,-0.24939636796154596,0.08094543902083302,0.16200066655607295,0.17528918545409955,0.1908413504716845
-0.11606369752139926,0.02469449792035354,-0.09110165240838843,-0.2486310348579502,0.0790544990712669,0.1644925100567748,0.17861345410890592,0.1914486381089665
-0.11123356187257692,0.033794022021217604,-0.09040447239345153,-0.230554306117043,0.07890045551357827,0.1597312866572253,0.18620383464333817,0.210719451757429
-0.11256541812277314,0.03185107019424391,-0.09160070149918793,-0.25258691965263563,0.0862461764566283,0.16359599398602212,0.1826351944136266,0.20282547611870874
-0.11069993315862871,0.013756026516191336,-0.09085611917043683,-0.2425949534701017,0.07741479780911628,0.16507905429325986,0.17137073140824155,0.1982147450226058
-0.11820320134687654,0.009550280643771818,-0.08961502027737069,-0.25053018148442263,0.07908148409673302,0.16158143599676658,0.18466573678630288,0.18462788757390758
-0.12060007481768566,0.02713800639138202,-0.08457586974487827,-0.24701001050990068,0.08528839911498162,0.1686485141044923,0.18969726283728358,0.19586169318240737
-0.11614916848303637,0.037882940922341984,-0.08672928426403094,-0.2356816768650084,0.08956126908269844,0.17066867813093697,0.18405431914147438,0.21551247493596468
-0.10817951958860804,0.037806368635025886,-0.08952379774488649,-0.23689552009936352,0.08307031933189796,0.1712562100450536,0.18386656012479882,0.21989075812429662
-0.1162310882335894,0.024266082052777103,-0.09234219821100179,-0.24480324541238088,0.08911122700747058,0.16575565617565913,0.1802103508760333,0.20545675030470711
