0.03441623767779015,-0.02392659795047614,-0.214107407851395,-0.31986530824031617,-0.29769259714435475,-0.2005012128312008,-0.42974897905062115,-0.5869476022966714
0.034624547221856754,-0.04210813697112271,-0.22525371879222014,-0.3403115150199716,-0.29254869630129104,-0.206986373128482,-0.40283337192079466,-0.5988336028469705
0.05323771388101615,0.020837463406814714,-0.20476998996766002,-0.31803056139151176,-0.2866881552917194,-0.20669237230902418,-0.4076644704760397,-0.554998110037317
0.04000635563053454,-0.005734524915443998,-0.2156938712996773,-0.3293223821299551,-0.2981624221467755,-0.2059261508541524,-0.40265828653105457,-0.5372300130921662
0.03290914388068719,9.751413600911235E-4,-0.22449844220941353,-0.3433861489402142,-0.30398496631809796,-0.2134565407918384,-0.4166351155036524,-0.5328305407772519
0.020581586120660952,-0.03519572439755152,-0.2435104252666408,-0.3560757956831144,-0.304314719726478,-0.21334300276540158,-0.42136252466106855,-0.5378051452540537
0.039509602950724844,-0.020524464351174675,-0.23768926412114758,-0.3437701295000149,-0.2989150254842698,-0.2189736093799979,-0.4112307652074608,-0.5406358028178526
0.032519384382542114,0.0015317406537519777,-0.2241292387564981,-0.3465968508075246,-0.29729648213285725,-0.2070783740849547,-0.4148514173411536,-0.5565377115454498
0.022301883937672715,-0.04640830799479393,-0.24169163153963896,-0.35185364409695596,-0.3141202439412255,-0.21323990188644928,-0.4191272830420648,-0.5739667293305037
0.023180491900469165,-0.04631893152381082,-0.243268126997146,-0.3649639518754076,-0.311526813315282,-0.21173759863607422,-0.4367233268472259,-0.6042748909337649
0.01627535083982919,-0.07053709462306133,-0.26019916806172805,-0.3776439135189547,-0.3151195114362641,-0.22185049013754807,-0.4109445585113638,-0.6031821535189964
0.029867828872193487,-0.02919561953183694,-0.23597161883374684,-0.344060840601294,-0.30054205700744174,-0.20656284578746043,-0.4039017822706601,-0.5868050533192304
0.011856225584574777,-0.04920503577184424,-0.2619840491227011,-0.36718287631512553,-0.3121173679508733,-0.2135901246567465,-0.4216827709245558,-0.6017681103722619
0.005021437751985201,-0.06508646629740926,-0.26609339379653785,-0.3890083019823771,-0.3213075757323154,-0.20821004885478855,-0.42575247292674234,-0.5665914836243775
-6.379494543037416E-4,-0.0777220306826821,-0.27828973445788935,-0.36750953949363285,-0.3314229288697272,-0.22163248308509767,-0.43845949428810205,-0.5888616158981117
0.01660715222844455,-0.059837186069672775,-0.2731477134798581,-0.3800263618196402,-0.32106202833379055,-0.2055319284635832,-0.41205122607999384,-0.5818354390798466
0.0031832838839381274,-0.04166644953689066,-0.26698021485237394,-0.37443340789252144,-0.3305496598273681,-0.2132406069266397,-0.432620058780322,-0.5606311221688551
-0.005378476776601945,-0.07316431641833927,-0.26923670156804774,-0.3900941185211837,-0.32229940636882226,-0.22093438075309652,-0.42998567944582056,-0.5917375684026427
-0.012308853427634452,-0.0864016346142742,-0.28486580668934774,-0.39170024342357135,-0.3316524875961146,-0.22526658719266496,-0.43753144975680397,-0.6485778644194129
-0.019307207088037914,-0.10990079696823993,-0.28981573929819493,-0.40552697318355846,-0.3383174478738742,-0.22309894533165328,-0.4386773832665722,-0.653754794355333
1.5832659712288098E-4,-0.051108211282462214,-0.2779208294284268,-0.3858257103510628,-0.32338208744344815,-0.22295764578583535,-0.4418968663291296,-0.6179802002748384
-0.021697566125247838,-0.08183844277260498,-0.2932478627876699,-0.3912663947949121,-0.3340923920464545,-0.228126965550077,-0.440756949527982,-0.6279845933381015
-0.02187633189782373,-0.08994108892888739,-0.2957262668331533,-0.39913980124108883,-0.3459693360052432,-0.24758939281709122,-0.4372628686523224,-0.6057403900320582
-0.02391235762662083,-0.10833607109642399,-0.3112805645129775,-0.41812344907752813,-0.3424689077856277,-0.24823995758805129,-0.45289892447298485,-0.6383308589225746
-0.0029224158808784277,-0.0345096961969616,-0.2858900885390394,-0.39826667241905805,-0.3305381727023401,-0.23492628561506304,-0.430826852907841,-0.5848024658087199
-0.02147574128753751,-0.0504311927593561,-0.2937060283861025,-0.4114828080543174,-0.3376609954887172,-0.2456500900519174,-0.4493561838229122,-0.6164265441282283
-0.017335102188028063,-0.05692659084352365,-0.299463384362986,-0.40996171476410315,-0.3318860640887244,-0.2379886047537076,-0.4545090455878275,-0.644515129575987
-0.03330164600858139,-0.09845981711713059,-0.3165824068349971,-0.4212211626422499,-0.3340627147652673,-0.23981153759377621,-0.46009432900357644,-0.673206034642799
-0.015853651759254427,-0.06381622813722032,-0.30065767672472904,-0.41283488008346164,-0.3356106072997925,-0.23650795518038303,-0.4340778911851513,-0.6430315201788359
-0.02845907329150531,-0.07255362078072375,-0.3027845983043542,-0.40059603290516177,-0.3401579577123735,-0.2414925763760057,-0.4443392029930588,-0.6391728903567422
-0.028535953325443536,-0.08661122494227856,-0.3001856887882433,-0.41148584893075374,-0.34157636664581903,-0.22653591292852507,-0.4480527237831886,-0.6588944749177185
-0.03281172709970047,-0.10021461698900666,-0.32182951614846467,-0.42073893065139184,-0.34589796245686566,-0.24166841735251648,-0.45479448280940754,-0.6543605920537183
-0.02815829146850924,-0.08364280962633971,-0.3027245266344459,-0.41955719042132283,-0.3435382693813116,-0.2361864456538754,-0.4463220664517494,-0.6222362787596158
-0.0096377614310731,-0.0469849305291964,-0.2951154040380656,-0.39887011032195263,-0.3423159645497205,-0.2294156048810774,-0.4374304091269347,-0.5965054295313815
-0.02260928198122101,-0.06932818786956467,-0.30276318265372654,-0.4100931518896364,-0.338918122571271,-0.2255006933613876,-0.44544786731105934,-0.5958083237917079
-0.029577950389543254,-0.06862216856229701,-0.3052981693709491,-0.41661245494405286,-0.3357076209834924,-0.23418943017009528,-0.45033335614541536,-0.6062553423111791
-0.03497518798262887,-0.10676047138872785,-0.30895998442707673,-0.4304282831490775,-0.33991797260352097,-0.233533005790515,-0.4358121373891896,-0.6503983044392945
-0.007961302532078721,-0.0525606436335052,-0.2834177358879936,-0.38172702925257396,-0.32930155945927747,-0.22744654756377253,-0.4306953730356543,-0.6352085571322891
-0.023570819557144875,-0.06358462167579272,-0.2968805208923597,-0.3982198632963768,-0.3423572483899415,-0.2346990693753419,-0.4475732833627739,-0.6473318839002391
-0.027061079146336004,-0.05938397946428983,-0.30054615997837153,-0.41321179348199905,-0.33804145244052586,-0.23518423392586876,-0.4427949325512629,-0.6294191348368844
-0.031205808771992073,-0.09011639399919136,-0.3074535889918184,-0.4082927500698323,-0.34522538317046547,-0.2347928530169421,-0.45302722995788236,-0.6843643359436471
-0.019651894788637138,-0.06663294214280499,-0.28944414872441315,-0.4151632643510723,-0.3387905367221158,-0.23109413671274912,-0.4247592923384307,-0.652477882145906
-0.026064756955778298,-0.04484306189299348,-0.29396176986165934,-0.4142080898383334,-0.334970997116504,-0.22762739480315866,-0.44104911827015403,-0.6310040556849421
-0.030862909265011024,-0.05251882483914688,-0.2997661599990859,-0.40961150294921156,-0.3324979614033201,-0.22674345235463236,-0.42613775693671524,-0.6042851471289227
-0.032077298939277965,-0.07149585893464656,-0.30997674148487653,-0.41078591338437875,-0.32536447599095464,-0.2191784847612442,-0.4388713160192493,-0.607817157781236
-0.021168928309642093,-0.0730251519822712,-0.30243667638875954,-0.4138443141449337,-0.33019657907317795,-0.21427040624285693,-0.4192464812013053,-0.6392717061862456
-0.02573449053855647,-0.04502216924344535,-0.28970703823967087,-0.3939105570655969,-0.32040710089813274,-0.21769931859638977,-0.4224370764798255,-0.6142761329196166
-0.021350763820897407,-0.06554120116984102,-0.30228281620858016,-0.4116833324050937,-0.33337132734062397,-0.2255351119659726,-0.43031470541241607,-0.6219433776934175
-0.024998943036722045,-0.06651361833683045,-0.2948473269301509,-0.4124102530427086,-0.3397225679004756,-0.19928201097318124,-0.4322439717308426,-0.6666933006273558
-0.03248425621990505,-0.09387497127410219,-0.3096781774772019,-0.41940659669160896,-0.3325267685686389,-0.21716297771776588,-0.4167732872022352,-0.6950395162816787
-0.018558601838013316,-0.03689020405410586,-0.2778149699818064,-0.3981842275826167,-0.3140654481317398,-0.2177708401994289,-0.4201428350795758,-0.6372914045992064
-0.02548773737317234,-0.04470921334755938,-0.2931732015056303,-0.40586951352233824,-0.32826794767737094,-0.2245665736212205,-0.4343934547674671,-0.6149584285180333
-0.02527861006626134,-0.04250019495564163,-0.28832236026332747,-0.40735150800490755,-0.32571844674994066,-0.21492742577063648,-0.4321599468338006,-0.5843089875257315
-0.04964295548513045,-0.07041362028701229,-0.29553772994522803,-0.41337445636192616,-0.3340535557538583,-0.22181291787069227,-0.4334673030436319,-0.6136758475723374
-0.016561279659132337,-0.034795858252577326,-0.28602819687317865,-0.405662066347388,-0.3196485202752967,-0.21569386304939805,-0.436029234034473,-0.6031285120873056
-0.02789565858129432,-0.03273000708465697,-0.2803524799728849,-0.40343833068910395,-0.32777630438847877,-0.21838254015097824,-0.43222146805786216,-0.5985681208165018
-0.01815207746224108,-0.04474853179064486,-0.28279050035672115,-0.41302077541163584,-0.32912870301359487,-0.22582012941612206,-0.44149349529368503,-0.6385359736094112
-0.02699672723289388,-0.060162927118978825,-0.298560545046401,-0.41554879643710907,-0.3224244774685368,-0.23177604348748226,-0.42925641824073063,-0.6706103841233271
-0.04055761905537898,-0.06764319297285774,-0.3037867201922888,-0.42958838772340174,-0.3314686020175856,-0.2399841394192319,-0.42697308793626676,-0.6717541569304807
-0.01863527380966397,-0.03004296400733136,-0.28004682583404295,-0.4017606490411852,-0.3219012337181279,-0.22526729676771076,-0.4394856957847744,-0.6673254482536761
-0.03174468202750147,-0.034751969908169054,-0.29343727731955177,-0.4143871620966603,-0.3257409208611753,-0.24087241638772822,-0.4633946331474712,-0.6541739061788856
-0.032691938769345515,-0.04685834553446519,-0.30574906179574307,-0.4297806312801424,-0.33624927991471554,-0.24813283496837146,-0.4571515189120696,-0.6131967432758144
-0.04160504509762809,-0.07015102384611809,-0.3084796492079798,-0.4307283075793652,-0.3389594337425106,-0.2408946352039218,-0.46430123109422816,-0.6021492813002259
-0.02680054453203166,-0.031581739101539934,-0.29575041126327195,-0.4183411018533562,-0.33548125897760067,-0.24199609712389752,-0.46236664123672877,-0.6015231302194279
-0.0301004442711517,-0.04216357038100939,-0.29417919981086904,-0.42820655837844207,-0.3275948555897561,-0.2391204440564925,-0.4535431286298815,-0.600333311006617
-0.03011034474943891,-0.049488901750356674,-0.30729166555748283,-0.43067687015158274,-0.33668241240823815,-0.24445457277355542,-0.47531771646119625,-0.621329035082444
-0.044142984660944046,-0.05455989448322333,-0.31232642212411693,-0.428522287182702,-0.33555377073188947,-0.24482935557954652,-0.4735497051080697,-0.6514995310638096
-0.056836059479507386,-0.07654256982221708,-0.3164670508240125,-0.43442170750659154,-0.3435083364783966,-0.2554027656148657,-0.47628421396118464,-0.6926724203430956
-0.027258090923189437,-0.030444195488406618,-0.30155436226646837,-0.4213084860786451,-0.33875417840092537,-0.2522753661102887,-0.46871065186508976,-0.651456702132077
-0.05216876286148932,-0.03735273966479975,-0.31628194999283316,-0.43836817336542083,-0.3350792252814827,-0.2523016820307358,-0.46951695973125096,-0.6553077602151159
-0.0499246752063868,-0.04870352052939939,-0.31843503287454494,-0.44725796085108005,-0.3455210075007961,-0.2511240577652911,-0.46531075508279673,-0.6509009798693616
-0.055823147448204345,-0.0659855555383432,-0.3349290846898856,-0.45491481498309666,-0.3456987827046507,-0.256008306965331,-0.4916108924875727,-0.6356051066679367
-0.043491715935886896,-0.0529413181765837,-0.3160753707497266,-0.46036395390149526,-0.3349369091548378,-0.24276725593577536,-0.46322403632398884,-0.6129335916388947
-0.04764203496073363,-0.04321774642047449,-0.32426839638907307,-0.4481492754517651,-0.3253574837329417,-0.24655071203845424,-0.4694380196806821,-0.6092503970565717
-0.06055445227212416,-0.0566428825829667,-0.3266169179468409,-0.45521718401797345,-0.32352621137823895,-0.24634866602059083,-0.46656065326521956,-0.6226886419922489
-0.07121245395008927,-0.07002300399968704,-0.3341867665513078,-0.4698869277351456,-0.33760220132956725,-0.24304360837768105,-0.4660631344618592,-0.6474717860928891
-0.0668698302544092,-0.09140808288164157,-0.34989108396528684,-0.4806579777017655,-0.3377795421842261,-0.2429990194616142,-0.4720527330695285,-0.6549086150403934
-0.046155823882846496,-0.038759393452594194,-0.3278156084191102,-0.458981378938154,-0.3228980256947468,-0.2302393427199521,-0.4774977738407259,-0.5968467716677355
-0.0680745493905269,-0.06991290500055165,-0.342658525298787,-0.4681822478852134,-0.3382174540364081,-0.26409409855201416,-0.4837472910344994,-0.6510502317137556
-0.06772180384051878,-0.06048574324828524,-0.3488268835858016,-0.4769828947915312,-0.33707451729669397,-0.24641894138494091,-0.4953235140411019,-0.6654675085410475
-0.07590714845888874,-0.07579394959787428,-0.3644283089984021,-0.4922998124469228,-0.3442226153636338,-0.26123893929184966,-0.501753091289644,-0.6609923977910892
-0.06796570870869094,-0.07536189204968538,-0.3539187188986241,-0.4862460288758071,-0.34944135323018854,-0.2518155719918168,-0.4996769330688549,-0.6077531095313651
-0.06002791025162343,-0.047851764306005774,-0.348444257138443,-0.48767673123510047,-0.3394136713617152,-0.2593637005412044,-0.4944994983470476,-0.6018808787937641
-0.07227911210761467,-0.06752042092442428,-0.3659013316351526,-0.4826622781916558,-0.3377645328289811,-0.2715318395477195,-0.49067430377715904,-0.6156456736581202
-0.08294111204755039,-0.10010890983328986,-0.3658511168904801,-0.5033560484875846,-0.34953308974814,-0.26270162246194834,-0.49946245523466,-0.6552929366128066
-0.09481916635890773,-0.12440651463455353,-0.3865930721845237,-0.510802698846421,-0.35948299782297705,-0.2671262107296166,-0.5010921986338895,-0.6922659781346031
-0.07029998033407234,-0.07452220701916056,-0.36415002614716696,-0.4866898237000134,-0.3487713302231299,-0.2629626606848128,-0.48655978496009844,-0.6523668824148935
-0.08547586336608941,-0.09655551718802437,-0.3777542586081975,-0.497655366396019,-0.3548786760375625,-0.2735258544878457,-0.5052801116630973,-0.6662822767287598
-0.08084994492187471,-0.08335409867773388,-0.37904833068615823,-0.5146458341006136,-0.35634030686574847,-0.26710798253680174,-0.5148352610959114,-0.6943493508020827
-0.10334240822384028,-0.10110597491651452,-0.39769096007410415,-0.528336672286427,-0.35678286109385354,-0.2802408325146995,-0.5161241500301554,-0.6935779734852491
-0.08316858671905615,-0.06636257278985618,-0.37321526348238127,-0.5095090190803326,-0.35750085388770503,-0.28688418026385415,-0.5005135140276823,-0.6946991400525583
-0.08712279489657132,-0.05664667878476964,-0.3734027654405596,-0.5011885902053849,-0.3424192669979638,-0.2811414869861714,-0.49663779084028226,-0.6383319845840814
-0.10535358054844031,-0.07684652539692463,-0.3939579171006666,-0.5150771173170139,-0.34655758385273555,-0.26598570071778055,-0.4854466740237343,-0.6618953744816727
-0.11612464275912533,-0.1061014392263725,-0.4180324287177131,-0.5415872850417035,-0.37032649362698455,-0.29201667315735197,-0.508334366563897,-0.7027310904629853
-0.11775946688009399,-0.13412392253295738,-0.43304607959367514,-0.5459564500795376,-0.36738141708464134,-0.28989594413535846,-0.5127637125088361,-0.7504238457741771
-0.1009032409953408,-0.07263001019959812,-0.41063967169699445,-0.5237934150216356,-0.3667669630126452,-0.2784673568702375,-0.5071364087765756,-0.6934109447275655
-0.11652832629259624,-0.10778477209173112,-0.4265868251329767,-0.5362630041928846,-0.3626974673344172,-0.2733092324055896,-0.4908507591879079,-0.7145175925192656
-0.11973877789216716,-0.11070829230663613,-0.4254566913448567,-0.5421421303455167,-0.3345954697557168,-0.23261996184110706,-0.4788404504572488,-0.6668826989393312
-0.1358346964499355,-0.14595742370949877,-0.4468705103593784,-0.55462892210766,-0.33223478445607985,-0.21606196044256104,-0.4549112094649565,-0.6504784728694789
-0.11005558493946647,-0.10476261911460187,-0.42405682147797386,-0.5176430276089244,-0.37047197405170124,-0.2827973706922693,-0.5044100434871408,-0.6753130452906493
-0.13671899939279514,-0.11897975545243407,-0.45643363095342426,-0.4925542612866677,-0.40389599174881075,-0.389764998212287,-0.561691599736773,-0.6594600216789966
-0.14524971258943797,-0.13342302963630467,-0.49477390993077786,-0.514719743540172,-0.41922095745619237,-0.40200420751869775,-0.5714507817921081,-0.6978508459167587
-0.15133134225214312,-0.1714384717249593,-0.5431733052698232,-0.5544469080189292,-0.40222112684750966,-0.3966704324665068,-0.5690541454570875,-0.756455826252647
-0.12765841193463046,-0.1574250146489872,-0.5303703086442034,-0.5569702850121552,-0.39907670329495304,-0.39414570560242346,-0.5500375954579395,-0.7638453898551139
-0.14257953892959094,-0.1442176720931166,-0.5558931707865565,-0.5728213647192125,-0.38740897110849787,-0.3916534793454981,-0.5375451024114811,-0.790360800902726
-0.14795703970266866,-0.18248973939217844,-0.5736838177477204,-0.5926437564494985,-0.38612723795896137,-0.400870925805489,-0.5398703518885696,-0.8195355717909996
-0.1673740755183643,-0.20891061874873768,-0.5832775320566458,-0.5940169535307096,-0.38138348788985327,-0.38852206623601754,-0.5382628098665243,-0.7937706838951195
-0.1548282160837964,-0.20324352254392325,-0.5428881362557945,-0.5382646617674188,-0.3540676853818968,-0.36810715459484816,-0.5129672077401796,-0.6798355079002839
-0.1381842416248858,-0.1513672349540272,-0.5360138935059837,-0.5300601354501625,-0.34621613890836156,-0.377280028366627,-0.5095275910406993,-0.6462538892026032
-0.14385813613760576,-0.16978404389931837,-0.5320876358449904,-0.5351317452697565,-0.3319711936517359,-0.35564087701784575,-0.4939169458053404,-0.6173410784446167
-0.14694659922224565,-0.18924887635341184,-0.5501958543902092,-0.5327302797616327,-0.3338819813215917,-0.36851329347347644,-0.5040217286168222,-0.6479563316711681
-0.1465371434915331,-0.19696663632042177,-0.5462785572507696,-0.5289115643655967,-0.33375503640021326,-0.3540452896299831,-0.5022004053062501,-0.711479881250976
-0.1278351295869292,-0.13856760837943888,-0.5218535102615406,-0.5072319201476846,-0.33030935628106783,-0.3640886630628582,-0.5082924435781491,-0.7073079462769105
-0.134826943302878,-0.1825690763940162,-0.535001638049143,-0.51585467413301,-0.3271403479242655,-0.3670486952630697,-0.49176575376807047,-0.6982363500043709
-0.1303675806870806,-0.1950119182566432,-0.5396539276621479,-0.5229007389998036,-0.3260246218559423,-0.36402809886855114,-0.47355465451600365,-0.7476786694234363
-0.1334820951965342,-0.2184779134767302,-0.5538688760356991,-0.5366343947582918,-0.3160021996654107,-0.35899695353383826,-0.468896333408651,-0.7864225776934608
-0.10128010976584553,-0.15388379305630853,-0.5131208959150396,-0.5090953912960009,-0.3075712208997214,-0.3450422589194167,-0.46258058753905656,-0.7279376907721725
-0.11495297411995013,-0.17739614081355254,-0.5291331646937908,-0.5153745972202214,-0.3038111243104486,-0.3465812913316637,-0.45221124687513337,-0.7592872327288481
-0.12750454599457856,-0.17811418089980505,-0.5314257780990139,-0.5224691118472469,-0.29314267030808644,-0.3422792083698401,-0.45167398340065873,-0.755663618261973
-0.13181525193677474,-0.20685065101407665,-0.5496387721347407,-0.5288190865268247,-0.28913752577529483,-0.34372689762737874,-0.4417311576517515,-0.7376218568523913
-0.10259129034993039,-0.12662164028925404,-0.500343373458442,-0.5002175712158647,-0.27762986854835536,-0.31252282154232985,-0.4212097954601354,-0.7257726574914658
-0.11345825184489206,-0.16390620715864332,-0.5096958731294317,-0.4930171919790852,-0.2826139039308553,-0.3135422137336982,-0.42572780859858145,-0.7503358035783508
-0.10828953762892125,-0.14781103488002276,-0.4428097404527428,-0.41083542850702925,-0.25023377387716783,-0.29856028757350184,-0.44081808504015013,-0.788413210350455
-0.09250399828249647,-0.22245561842695005,-0.3893232480871919,-0.3331097974579358,-0.2274766455840609,-0.27639753048193655,-0.42790429007145037,-0.750927097073302
-0.07002358981990182,-0.2014840986277414,-0.35711943759609605,-0.30938818570044513,-0.22662701076263697,-0.2374499805407788,-0.406499329153978,-0.6875397063658719
-0.06982145375408089,-0.17402949001248416,-0.3540734461659158,-0.332903975464182,-0.2265671941874189,-0.2281226299017425,-0.4027028424059739,-0.6189272687812123
-0.0806200294065133,-0.2287983378653832,-0.3695591725542613,-0.3608398385497048,-0.22821761074818875,-0.2083015733147549,-0.39206795658570776,-0.6006763644581642
-0.09315616876004118,-0.21458195781829187,-0.37771022734377707,-0.36383654567479196,-0.21078375150456807,-0.17578719514624744,-0.37492504554261546,-0.5219797350234681
-0.10060545804500644,-0.22324882511285116,-0.38471347736806927,-0.3893672264068825,-0.20373508316340005,-0.15924457610477488,-0.35088419673712906,-0.4346924566886635
-0.07077308605018107,-0.14196179707742598,-0.3452332698990027,-0.35699225642404014,-0.1872943105718284,-0.14255703434058564,-0.33899789269877645,-0.37506073836750736
-0.09095204601626476,-0.16488211681142909,-0.3650682373159535,-0.37203640761345613,-0.1808986614512856,-0.14470876297957294,-0.34327661680694294,-0.41169103320694833
-0.090126907010136,-0.1564926329327045,-0.35847116904362536,-0.3764694267961532,-0.17390509137955182,-0.12506107939492508,-0.31033463812709944,-0.38565582542418414
-0.09433273852356301,-0.192901881843505,-0.3580910233761656,-0.3743417848023998,-0.15901211983125035,-0.1137335477612913,-0.3040480096975208,-0.42003127663266954
-0.06577592785307997,-0.10314165766151882,-0.2987956180139325,-0.34564234594816245,-0.1716517407749635,-0.09168352887730213,-0.2897289099776402,-0.3619900952680495
-0.06881641428222805,-0.10377291560778476,-0.28321308142869694,-0.32781051417044665,-0.1683202702752628,-0.09622163138350623,-0.2990921867221956,-0.41277138504935373
-0.08041990711028191,-0.10541603333334103,-0.28862504658585175,-0.3277189243820533,-0.16739199780349986,-0.0925369278917477,-0.2913533215625248,-0.4102108421229968
-0.08435061845744786,-0.13560470269159025,-0.29461998979829473,-0.3464707675777044,-0.17453180284410996,-0.10087246652419767,-0.28975654264247247,-0.42502513354975724
-0.06582086747165526,-0.07712558508872822,-0.2686715504414727,-0.3314117023097739,-0.18622338761656193,-0.09041231856117009,-0.29076328939804663,-0.3908929170098539
-0.06999287339243422,-0.08522446776177978,-0.26705613924062466,-0.3430891097752219,-0.18749799165321485,-0.07624026405085564,-0.28593647582429804,-0.3326546792193293
-0.06998913421742035,-0.09498385616354832,-0.270804355791282,-0.3383041957394609,-0.1681227144849994,-0.06991481567832418,-0.24997875962020935,-0.3033471662316657
-0.07812637501644855,-0.1084117072121586,-0.2749633514902564,-0.34623987836320175,-0.1548018575461853,-0.05712216616781932,-0.2438962901369227,-0.3041042321850496
-0.059747574349681136,-0.1121506038364167,-0.2534102937846407,-0.3173506236840822,-0.14978654745903516,-0.03655675552898998,-0.2185243518549864,-0.32274263207396087
-0.060283600757321296,-0.06985170487163057,-0.24072870501960017,-0.32401661715294516,-0.1406598097020099,-0.019032979819611693,-0.21820393732517468,-0.2815652633020833
-0.06506161660669676,-0.09088667498453976,-0.25133644297065383,-0.309590413920381,-0.12237971250332501,-0.017126785896351627,-0.1920269915072644,-0.2865253200993335
-0.062378758918983854,-0.09864359772622433,-0.2508637001694114,-0.32414273910696545,-0.1305680881637664,-0.003070021832407708,-0.178387951580267,-0.2616664358384299
-0.06399301795486609,-0.1149500620967389,-0.25502891513138426,-0.3104095082747344,-0.12307871151796608,-0.010678024793863778,-0.17979485362918832,-0.2844629350401456
-0.047762474102963165,-0.040881498546340364,-0.23138065094797453,-0.3153920593241106,-0.13711211030561982,-0.02156176076947099,-0.19781410499081922,-0.27291140633696626
-0.06185389311665811,-0.07682537211751342,-0.2381664738548567,-0.3158676125803735,-0.12658491458716062,-0.0010795050894321582,-0.18971799426880728,-0.24344079721001086
-0.06386768758699554,-0.08226075649546774,-0.24585391721704475,-0.31739782972057107,-0.13843345229180307,-0.01441857790625594,-0.21049041138423968,-0.20236694772210295
-0.06489915689266933,-0.1017997298670079,-0.25556420644399774,-0.3267089315713142,-0.13961260320971425,-0.01777009373722822,-0.19334898045747506,-0.2717360719427716
-0.03798407217262075,-0.04893506667859775,-0.22537711443961428,-0.31291244241118343,-0.12428445315426186,-0.012566889319940096,-0.18970078659537207,-0.23952977338980713
-0.04987550727533182,-0.07523290270480032,-0.24493141133060348,-0.3278952822946035,-0.14339152600262323,-0.024195135773035066,-0.21013202334173806,-0.28740281133795215
-0.06402091638228144,-0.0861442094368948,-0.24349406180503597,-0.32511274031972,-0.12686345633657634,-0.02269978980139016,-0.20476302769300397,-0.31422973594027026
-0.06286739763978504,-0.11156521669887101,-0.25139635007124433,-0.3243381816024571,-0.14381628196457122,-0.0340587944203573,-0.21866593125600622,-0.3126935277126932
-0.04245840454841732,-0.07588243421976623,-0.23882394626768516,-0.32064084277646465,-0.1355328704265624,-0.01822227083586656,-0.18606144761781462,-0.3264562048988584
-0.045014162100702075,-0.06151376180473462,-0.23849090202563455,-0.3071673425980827,-0.14907204670842927,-0.03113555820338826,-0.21520152635323667,-0.3191332547013201
-0.05040389112535405,-0.07459392983649553,-0.23264678580926992,-0.3123679579064671,-0.14816016824287906,-0.024036386525577276,-0.21614175405011937,-0.2786647822272601
-0.06166943339557943,-0.08311243474812442,-0.2530618717377364,-0.3314074916211853,-0.14454013323670434,-0.019569663385978632,-0.21357874767166946,-0.2513501719491276
-0.046381514494094465,-0.08340273821968733,-0.24066080009702814,-0.3380995107268015,-0.1439924390544825,-0.03947956878675054,-0.23029575877147088,-0.27635568124027377
-0.03842328820728402,-0.037957136376789394,-0.22094255081546751,-0.31584363861378617,-0.15409826736391785,-0.03293009675973052,-0.2281156265748458,-0.29161747456032505
-0.04913666002276118,-0.06727699509216745,-0.23482219073775237,-0.33126557325274725,-0.15660311605103128,-0.04499816410884941,-0.2500140884511302,-0.29606615433183775
-0.05627939966806815,-0.06829986961301057,-0.2410175378598809,-0.32435224730179285,-0.1520893212486671,-0.058212498938726286,-0.2398205569544881,-0.3169866659390622
-0.06203409305410258,-0.09062501947566842,-0.24306722073863138,-0.334087545444421,-0.1532606092240133,-0.04883377097678456,-0.252170415793317,-0.34041163415788994
-0.031281638639810566,-0.034711919703041653,-0.21719446431812714,-0.3192571005780075,-0.1664914192506954,-0.0547828715579844,-0.23478112654164335,-0.3427508549242569
-0.046882396668496154,-0.05730994962580729,-0.23405377381273276,-0.32600390587350436,-0.16191015289368052,-0.0701855675340661,-0.2638653902735193,-0.32739611486835696
-0.04284524774946194,-0.057803586297900174,-0.2395602221520605,-0.3333454963327965,-0.17479867010971095,-0.06679409907293993,-0.2590886478401296,-0.33503776043876876
-0.056026773175736726,-0.07930058212321059,-0.2503711070904069,-0.34083745973032137,-0.17532040604110732,-0.08533659549400585,-0.27405383778773795,-0.3157381477094793
-0.026033777010143158,-0.019766798303416634,-0.24362314878353142,-0.3425274354292422,-0.15449483951253778,-0.057366987182307747,-0.265476952051774,-0.31565726919869114
-0.0356375575953142,0.0010452576660262719,-0.27385587931149474,-0.3956720012443996,-0.18017005714989745,-0.09994653199764487,-0.2905252873423888,-0.410638662552139
-0.04133821420743451,0.0055460795792411826,-0.2976609455394685,-0.42758506942323393,-0.19847192739165054,-0.14784234638299554,-0.3416720028153336,-0.5776591158315785
-0.048949624048533036,-0.019211514758143866,-0.31944596110305007,-0.43792606354023905,-0.22750207709087025,-0.17266479809173443,-0.3607288038789058,-0.6738195719323975
-0.04320306988279742,-0.02224677014268552,-0.33730701564201204,-0.45151523459976173,-0.25641052979955425,-0.19214692916374237,-0.3722575965695616,-0.7488722459586691
-0.024189634027564445,0.030692720831192778,-0.3175026626277026,-0.423546728493484,-0.25467377602679947,-0.19732812428513688,-0.379355911772042,-0.7560813231119479
-0.02297553401453951,0.006440060648765499,-0.33639025946491175,-0.4376915900783534,-0.2637145775283887,-0.200912072262291,-0.3626327298241469,-0.7974359743044029
-0.024593930338022617,-0.006571828395544092,-0.347164942103097,-0.4557416266794074,-0.25329156124919816,-0.19707057441663262,-0.3628670941891904,-0.76267100022167
-0.03653285767010971,-0.031516759211629226,-0.3600989488183647,-0.4671680909801264,-0.2552295245402263,-0.2166897363994686,-0.39253742605203484,-0.8104802385530212
