1.4376475673914566,0.5979593611152503,1.549582114505129,1.6835440552095848,1.0329557878875972,1.184559797210469,1.032446318956385,0.440893710302171
1.374815220121385,0.5722731076134803,1.4958160110122611,1.6259442026790387,0.995645753499409,1.137656389085669,0.9598013363255011,0.4317341367600133
1.380063618587963,0.5586633912617037,1.492538900219182,1.6352055767464733,1.0032856571376683,1.1343430519985525,0.9719254693555323,0.46180928131495297
1.4646658857529975,0.5872464941178601,1.5928400181596538,1.7587791072198242,1.0506514282499362,1.2275994283943608,1.0829923615665247,0.45363891420589214
1.4612022338268926,0.5929582784878359,1.5886514319729754,1.7456775677152567,1.0629535080869017,1.2405470530885265,1.0862057658990765,0.47533726552122985
1.434857455497554,0.6116638622891614,1.5672213520891094,1.7076746328737114,1.0579116737971332,1.2167820893476726,1.0622188549034353,0.48236974597118054
1.3854220435494313,0.5857750934437804,1.5221013691749667,1.6523757377692911,1.0246898149858803,1.177575275640458,1.0104566326497795,0.5104191914738654
1.3852447662455958,0.554770742028152,1.5236221662771077,1.6583791268165684,1.0005398995105053,1.159692573557689,1.0010225206223298,0.45662067048434934
1.4799220485406677,0.5847465102767109,1.6077746456618442,1.7585647145105963,1.0411340531131592,1.2541538230370963,1.1177359030996064,0.43919411707511485
1.4699578502506827,0.5741817835735543,1.6043106376320768,1.7410443948561174,1.0554556250517702,1.250138549483221,1.1061706353300669,0.4172018115974429
1.4456205532128692,0.629781123794712,1.5901708648269899,1.719106665853992,1.0629998691043445,1.2280803054123517,1.0954989856351636,0.4814805336805438
1.4018346947598523,0.6490147492604741,1.5365749121996721,1.6662304361621485,1.0045147091411368,1.1716805269587598,1.0035901392176088,0.33850237025129915
1.3978356924200848,0.6173855024513506,1.5397221723131855,1.660206714326605,0.9649068158241023,1.1425512765674348,0.9818221053370011,0.19338301180860124
1.4623780193033205,0.5387205497647877,1.5855282487231077,1.7397301397504528,1.012753844619596,1.2373199220101956,1.1042307685054658,0.2923962306789518
1.439014268852783,0.5285082467829488,1.5677158458030447,1.708294005201009,1.0422255266136358,1.2482835198816813,1.1064547724329448,0.3493491385897962
1.4098398155623584,0.5590677852425384,1.530606059958624,1.6862642559942638,1.0848348223102633,1.2575917825184284,1.111653965938612,0.5884491632301442
1.3877994113632688,0.5591960273336265,1.5084498434279299,1.6320911988421671,1.1233455384065785,1.2562956447865714,1.100131747512326,0.81653751838545
1.4420428312789237,0.6049842530583341,1.5602527152895802,1.714096707973079,1.155107434078702,1.3090124516075985,1.1678145358400216,0.8667584868962566
1.4638124916042612,0.6213090941146601,1.5953176236348798,1.7418047056133092,1.179053379806148,1.3464689638200533,1.2212922942910724,0.8660793263572582
1.4571615821126342,0.6281527296382677,1.592804008664984,1.7345401596201504,1.1826193639828275,1.3437368485893928,1.205282269454857,0.9338241100559219
1.4426119384222482,0.6432137054518353,1.5783126102733964,1.702177396015729,1.146940339573827,1.2906093926105184,1.15467631873817,0.7550824281773065
1.4747530188282747,0.6729520875483314,1.6246448802378497,1.7650833382830777,1.1357918294220635,1.3209136851467393,1.1885862943218894,0.7519072564885407
1.4530169993493605,0.6395679533894181,1.5806074584865748,1.712406765165741,1.122261704603982,1.2838247951111375,1.1484318465808785,0.7291484480719727
1.4092236767395967,0.618589109200279,1.5510625694410691,1.666697663559455,1.1112595493792072,1.2536916843352328,1.1188219729417477,0.7301137111210053
1.3360568849641947,0.5831460449146751,1.4676844297167302,1.573910244348508,1.0889119200215092,1.1946269339404396,1.04026219695304,0.7423574831148603
1.2836486449245044,0.5787078164453828,1.3884760857942067,1.489570598627696,1.0598718487334209,1.1291004490756347,0.9711436189577427,0.7303443467016013
1.397470370142703,0.5869130767906282,1.485437215154399,1.6294994591410163,1.0526490903801364,1.1967641593196494,1.0668971619172756,0.6625965453116487
1.4070190326802503,0.5904386844461659,1.5183677329228638,1.6507853583836263,1.0749620808171245,1.2445350937676158,1.1088094666215156,0.6698734380742414
1.3884084589213384,0.5987900182335593,1.5213797428109275,1.638217654134188,1.078419888358379,1.2278823428733372,1.0951807063066814,0.649611426663343
1.3429069963969156,0.559834896361429,1.4555598979924227,1.5733942094491347,1.0607340035338544,1.196474540096369,1.0403779902647865,0.689505642455765
1.3325995728801483,0.5678346910492572,1.4425651885225967,1.557233573706351,1.0317467458123075,1.1563537095443992,1.0102292541580364,0.6201746000671658
1.4103518379886548,0.6237141012185592,1.5198973748658715,1.6461198737717766,1.0527035485288656,1.2404775869362874,1.1004634100921749,0.645983865443359
1.39072325934577,0.6111105665096832,1.4964023285020727,1.6262303787560664,1.0509510634869046,1.2136531606462364,1.087277752614005,0.625333525594479
1.3623661451530436,0.6047291789400917,1.4672903324289464,1.5934105953730175,1.0473180581835675,1.1970104736753109,1.0556804299596732,0.6551569193361326
1.3014128577228514,0.5838693363350398,1.410526044562065,1.519878153759933,1.0218238269532358,1.1435574931707895,0.9898287385363522,0.6543849440671796
1.4105558622126475,0.6281138355769016,1.5236868336031895,1.6448130046874678,1.0564953211671337,1.2175855767717096,1.0826598469802442,0.651720711675059
1.4180557621416092,0.6379863307755248,1.534151398473441,1.6590820046769428,1.0785660989895607,1.2441955441133328,1.1010007484925894,0.6300167416393139
1.3982053846110996,0.6416518620456434,1.5151827983538122,1.6339418440745195,1.0621018201970207,1.2157873686269551,1.0740502827226495,0.6163882866845108
1.3371021971550692,0.6128381625419173,1.4518732168277524,1.566441051464573,1.0435250272384926,1.170669039854485,1.0171788765458407,0.6566847687657154
1.3447337964120898,0.6110794656437188,1.4561377644436997,1.5693997488705074,1.0301428566945026,1.1524503044947545,0.999970228425125,0.672578674664845
1.4316819412145523,0.6205355941626836,1.5475032797371546,1.6847330922794643,1.054879304261917,1.2392669097116857,1.099609496951956,0.6127156221548095
1.4233842127329706,0.6150339277708997,1.5435788554807734,1.6674932166823973,1.0769375926117997,1.2323417126092457,1.0833285001107555,0.6242396763611134
1.3897914688176254,0.632669465722591,1.51518690770225,1.6374663886719574,1.0597712098144496,1.2160980663854994,1.0615662321369694,0.6884120648658405
1.3289872994151817,0.598586877064741,1.4506888520870604,1.5579885805414637,1.032991194790795,1.1706467457378018,0.995547327525642,0.6623958382293819
1.3529248762436783,0.5643414449282791,1.4711714636774698,1.6038906401112734,1.0239630751501347,1.1600380258117664,1.0129726638178338,0.6292731269672592
1.4255515975824462,0.5825777817852653,1.5448698433002095,1.6680765600784404,1.0536286369636745,1.232900059774551,1.088561133104066,0.5963824795963242
1.397524284836643,0.6036653686091796,1.5260114453385407,1.65693593970613,1.0557952033191838,1.2237000037479402,1.0709077174485222,0.594688160543112
1.3778252365339223,0.6128624569103507,1.4807472005175537,1.6088615037214926,1.055984119357957,1.203588032949864,1.0461002468352334,0.6702701732412715
1.4014500688258495,0.6383838799234625,1.5307000264840502,1.6431835789266813,1.0714427507693849,1.2318744848081784,1.0633223518021322,0.6595799077995825
1.367496279805585,0.5907319646279594,1.484851218316546,1.5887694205305698,1.0449414880700918,1.190325194967794,1.0261845279291353,0.6217252382887042
1.3374298784536767,0.6083961367024686,1.457141807584251,1.5573971020848165,1.028125466981062,1.1574762511713506,0.9902843138346837,0.6192925559803557
1.272342629833743,0.5977341863962076,1.3913729555479297,1.4724213904043577,0.9968867791594656,1.1042102802886307,0.9191502153358277,0.6465201619011374
1.2134343393763218,0.5753834811501363,1.3161354740942175,1.3985684758583756,0.9842995806274062,1.04951519446698,0.8488063792945145,0.6856929220506074
1.1706544328521145,0.5272756342396137,1.264214064594702,1.3451160234217736,0.9468038219203461,1.0008438172567014,0.8014189812482276,0.6384920627246591
1.3643730887666412,0.5957214403539021,1.4603647970484515,1.5543200813537037,1.0000562163068785,1.1389218265124212,0.9951857384222684,0.6332828549158092
1.3409663917724606,0.5944210092137252,1.4350241272736677,1.551215161730386,1.0150748508424707,1.1574878897256033,1.0058827204943719,0.5959468547326986
1.3448771981667733,0.6037245673565221,1.4267080280706548,1.5335940128982097,1.004520661409335,1.1574371742597258,1.002186349040408,0.6652535364743289
1.2824793536700225,0.5921093122710748,1.3650529819076453,1.4537145702026792,1.0020972014691578,1.115687371740827,0.9388011386781636,0.6578239897206104
1.2583824022941736,0.5255318479002707,1.3492571155829203,1.455348124962017,0.977937230933619,1.0845957230337024,0.9180169599590469,0.5931227122760028
1.3602213131714542,0.5601607993140361,1.4271095426795775,1.5546671499585547,1.0002563652358334,1.1604575241745485,1.0080713050394983,0.5725878310174326
1.3268814019606174,0.5518128919668763,1.4109132506664899,1.5321269462572071,1.012390932547786,1.1610368333191206,1.0066908338569485,0.5984167350607912
1.3132486376377845,0.5864915650387149,1.396349690206204,1.5088758305298782,1.0032974844217941,1.1452727702307657,0.9722829346495022,0.6603248962517079
1.2403790645502968,0.5419617784775561,1.3237184296332831,1.4170799552285045,0.9710787597291313,1.075262113171116,0.8994022492395005,0.5775801439119207
1.3322925842266804,0.5494663322089117,1.3942813917011994,1.5214896977328052,0.9842017967718859,1.1258008331191087,0.9672816371357197,0.5609888639123837
1.3550401107679635,0.5601883358835046,1.4240319784252957,1.5489470249358983,0.9986566305682345,1.1632899053249741,1.0109437919919892,0.5436496854745223
1.3501855871514792,0.5814864143647533,1.4210880122425136,1.541837649437405,1.0135999006891614,1.158394541182922,1.010705381141204,0.5842819312435116
1.3023415879374798,0.5746557281642076,1.38167250060738,1.486768086702591,0.9950883324792669,1.1238280705516575,0.953071056705384,0.6193437721718016
1.3209001991867029,0.569091975457188,1.3867512001339442,1.4884593003789997,1.0055051498492167,1.1212361850253065,0.954805247338381,0.6174553120184496
1.3984627178645634,0.6038736891248272,1.474574668344259,1.5900080027778425,1.0409268580123852,1.2042853455666338,1.0582136813224388,0.5972793975039795
1.3911544516241636,0.6111815149242832,1.4676741338231796,1.5899705349439017,1.0279981683274821,1.204778160239393,1.0435171559013006,0.6290943406971823
1.3751608017916468,0.6254038726488635,1.442804311614251,1.5500060010471863,1.0420497659773915,1.1904949412137973,1.0304029051479722,0.6388762587233195
1.3261425995494738,0.6346977691010828,1.4035734816784533,1.5023921641544282,1.0169741460730966,1.1429680171212855,0.9736239934437603,0.6691240818901625
1.4009401235472778,0.6474543982435537,1.490130691975358,1.6055188306844963,1.0483838901505105,1.20446209278171,1.0584010333926779,0.6418662753294544
1.4397754098281883,0.6322782324262296,1.5218583308463736,1.6508919648098903,1.0677488487017115,1.2428980948149553,1.0946822878098776,0.6395825533509536
1.4219703830280375,0.6047542378023334,1.4979209053049682,1.6294422476589863,1.0609445485980353,1.240986771058453,1.0913886345343489,0.6636057961338699
1.3764495265157377,0.6385873720111788,1.4613268953522562,1.5763830275776667,1.0618058089685394,1.202391805211936,1.0462937050917214,0.7002829847325305
1.360998568715108,0.6251563320724196,1.4490852917554966,1.5456509029662802,1.0401490806475746,1.1728420600718121,1.0155165553691712,0.6638439563149896
1.4380126991735136,0.6305620039659262,1.5203872811763715,1.641868404368495,1.0744368412943475,1.2467647195673912,1.1275366634707278,0.6636205913680908
1.4337409457143075,0.6259701166454403,1.5116252312905134,1.6254954822969365,1.0770679998109516,1.2402645316307197,1.1238557939071376,0.6598875733560315
1.41026955207965,0.6527717298717107,1.4903195535922489,1.5985624212659113,1.0735190211095924,1.2356789811422182,1.0901490408209769,0.6813014961337351
1.3688630579757148,0.6098007566884105,1.4422372911374892,1.5497472085347437,1.0254366326224296,1.182534057766305,1.0352990539465738,0.6346608589911791
1.392362201301486,0.611755539430122,1.4703511906021491,1.572948877003665,1.0464223779199509,1.198531649484293,1.042054517917374,0.6068174480923225
1.444755538690297,0.6429174020753803,1.5285288638253973,1.638707712577066,1.0842289217534633,1.2563886267260203,1.1283591009915277,0.6360232070081449
1.4365487166453175,0.6335662509043919,1.5117783212934341,1.6120650959024525,1.0787124729999495,1.2469240203005472,1.1079281074198144,0.6584938555671147
1.3963931812928285,0.6188745231923325,1.4790423596364946,1.563783173998401,1.069850285755188,1.2212280281492482,1.068168061156097,0.6444261617288637
1.3558370320495345,0.6138117688124013,1.4320103331677587,1.5069645631630706,1.0404689531086786,1.1826060761818022,1.0143367241451884,0.6821067188909768
1.3902226129732473,0.6279373953518319,1.4578756045393313,1.5631668497689488,1.0630498090963534,1.1993285643323757,1.055406716354021,0.6695293806060136
1.446256618909115,0.652657771163137,1.522684467962966,1.617427423922896,1.095599583939884,1.2705449762877272,1.1283633470151955,0.6418049866941666
1.4335476441882815,0.6340215972146717,1.5088233304855565,1.6020421509334892,1.0817486454170433,1.253297850345364,1.1259450295859899,0.6821716993428677
1.3965496191827889,0.6341042351170866,1.4651568699681043,1.5519356498453336,1.0665190342957858,1.2263118484033277,1.081798970667185,0.6834554264859198
1.3390032764423931,0.612712350994433,1.407781585418493,1.4920933686574531,1.0260986262871077,1.1862197562689958,1.0204410156014314,0.6201458244232771
1.345069555213308,0.5755109244380319,1.4045802615493217,1.4989732304402754,1.0145770021824436,1.1635180002271452,1.0162837132616156,0.5976667472800524
1.420930987790967,0.5990439471029563,1.4733729868909449,1.581413902841287,1.0743767807314883,1.2420425657461056,1.1289276477203674,0.6622005265608489
1.4068760458509808,0.6297934154872736,1.4701454241236394,1.5755422546727447,1.0722122657841726,1.253304617076849,1.1373759383958058,0.6754941111913914
1.3719462331737597,0.6150151904550021,1.4414113152983927,1.533900313616264,1.0551617477172819,1.2253202998622807,1.101146469142371,0.6582856742155092
1.3317769182458812,0.5947576177697121,1.3875727212832838,1.462224624131169,1.0258439075155985,1.169693606964214,1.0377796825024748,0.6228245208042901
1.2934086852312572,0.555951656890441,1.3314412219404776,1.4133612246114768,0.9921582079930195,1.131222769637523,0.9637026978544503,0.5918596230742289
1.2241980007771798,0.5142654521256977,1.2795175773199388,1.3450446258434559,0.962045904960719,1.0639529304483506,0.9045656699589484,0.6052668268332659
1.1635867939303315,0.5219317729230554,1.2119133912021922,1.2674530114890876,0.9334867560017155,1.0151639539045023,0.8290772440930001,0.5746826037628526
1.101062272562099,0.4630123317535211,1.1409553452537111,1.1933922802366577,0.8925898337725906,0.9402417376486267,0.7468582814591704,0.5405437206687853
1.0495713508357039,0.41342117045008747,1.0735229281028635,1.1158212539592725,0.8467081817024283,0.8841429401696398,0.6724567873406504,0.46853804508713603
1.1402333949873815,0.449925183702013,1.1620893253610702,1.2165105136452676,0.8595591560325151,0.9183939904178977,0.7268520371471927,0.5198780092858203
1.2852178929716174,0.5358611280274098,1.3113027191765425,1.3902407812324844,0.9304760857329193,1.048793395426606,0.9209828614649569,0.5670073760950327
1.275201461180145,0.5267445897166007,1.3035309659192769,1.3912535037666618,0.9398025018788235,1.057759653588499,0.9153466334017615,0.5880478882222031
1.256355173805134,0.4922819228735691,1.275900716586526,1.355883761120659,0.9083663003890362,1.028897817615406,0.8652374605377878,0.45316832085106595
1.1923173075772866,0.4709847044163008,1.23213770833098,1.3054644427336313,0.8991500960542296,0.9854607110586772,0.815174228475716,0.47754139461585576
1.2411369452018248,0.5137657821435044,1.2852504568144618,1.354936150731357,0.8976348761530804,1.0034862404036595,0.844046140653187,0.5416179643266046
1.3302199112008743,0.5798306847355155,1.3667014223499654,1.4518733983943972,0.9596811553630242,1.0771987667865155,0.9385444861502904,0.5944652529241168
1.3062090278693899,0.5908634798760855,1.3613717988558272,1.4375916228047434,0.9657111699463237,1.0822292742946105,0.9371330227090044,0.6066742280543075
1.2774473598628082,0.548255104435631,1.3226402603304863,1.4021876387648708,0.9497145076068749,1.042569257554572,0.8937246687751529,0.5690670602430091
1.225783073094816,0.5286355767275848,1.2861957458141813,1.345836697805576,0.9162047825074494,0.99618159399162,0.8343023855666458,0.5173827071734316
1.3439458885896673,0.61432726077165,1.3870557745971772,1.4681597388319831,0.9543872865795427,1.0601575323388879,0.926458892088635,0.5757414229246921
1.3573908589576487,0.6272990277199122,1.4082751519121823,1.4949373234103953,0.9795695143830283,1.0996097811353887,0.9564846722551521,0.6271117540158277
1.3570435748779008,0.6092412254810126,1.4062357279384667,1.4900477290580383,0.9758808635352458,1.0791758670104303,0.9195618050065218,0.5144446836424075
1.2942120702738085,0.5545103380537915,1.3590212056145203,1.426453979542696,0.9322663533630399,1.039934172929458,0.8655371721312195,0.46654738793651085
1.315276474293587,0.5666935198889819,1.3634060506872685,1.4394953130071948,0.9461926904633435,1.049764601909233,0.8770337807783037,0.5326844049097166
1.4122680175293645,0.6444024424974206,1.4759297786365522,1.5639382527362202,1.0061777973110086,1.1329057424694917,0.9920849897852918,0.6123369881813937
1.4098366396246573,0.6737898194895046,1.476694038638723,1.554831725610058,1.0065688085546156,1.1471210451876923,0.9943650598129206,0.6216947299223343
1.3855361591483994,0.6035599365650197,1.4366219769065212,1.515105472121122,0.9950767365119612,1.122305532452982,0.9579347462910451,0.5579902291499305
1.3133323455824135,0.5593894216800378,1.3770734937079543,1.4532828241704998,0.9747636862359254,1.0678488071494807,0.8951155679207687,0.5055961656486901
1.3986872147301253,0.6203719169319954,1.4686617607273706,1.5449831293579288,0.9933667589861689,1.1354946108321977,0.9764177865132022,0.5832237896860105
1.450110505659929,0.6819724510113484,1.5235845618316934,1.6069153367043414,1.0570929623848861,1.2020013414765882,1.0567925864409682,0.6574050087110743
1.442095105957769,0.6711177838917147,1.5092578433696466,1.5912111215066829,1.0608111782339527,1.1989762313463748,1.041380521739143,0.6678662662190054
1.3868251707121415,0.655729107463978,1.4679469867319743,1.540025787958368,1.0294924322252708,1.149587740716039,0.9982880833273444,0.6240090976963292
1.3539292637766305,0.6213165835133628,1.4195660468099731,1.4915197047640092,1.0048539454435346,1.122187449447761,0.9629616273819885,0.5915909734374412
1.4471989450258964,0.6851901932513391,1.516354675484856,1.600731780456355,1.05295461367597,1.208006093200991,1.060421712669955,0.6613833256511336
1.4645082225425285,0.689280719312063,1.528739010854011,1.6114176665518634,1.0970236022520639,1.2401308183501003,1.1012014249538726,0.7013588515828959
1.4407406054560796,0.6801490366412404,1.5099586667342062,1.5943501724303486,1.0868760204291372,1.2244188842902752,1.0773644782801768,0.7095482286490827
1.3843428131702304,0.6581060537321148,1.4605435654076018,1.5243240752509515,1.0473934879750917,1.1829143248409377,1.0300976256569292,0.6140041288967757
1.3779660433386274,0.581095184251791,1.4473460748406357,1.5208628191258144,1.0250522137364906,1.1609957544624039,1.0178923850728143,0.561707301776224
1.4380178258014653,0.627666694876116,1.5276098653118984,1.6126476573697033,1.0785997013656554,1.2527119201669255,1.1318107937663517,0.6371599521065715
1.441409991115576,0.660239765264932,1.513445147073982,1.60364173028738,1.088564858022994,1.2605112853993885,1.1374519393413876,0.6644488668034412
1.4017983822642375,0.6322379556861673,1.4801219429310297,1.5674483201228615,1.080026839002176,1.2378187731977528,1.0957181058752115,0.5989389484559138
1.3410042588365343,0.5639715901664848,1.4174957542499729,1.5061533496811177,1.0266046685342405,1.1903954384601174,1.023839059753244,0.544062069655795
1.3561886326600618,0.571041665754703,1.4205586088343904,1.4963968048544327,1.0281699543230645,1.184768502191715,1.0328681414238532,0.5889522590310929
1.4342264402860736,0.597646985905071,1.4989417008496118,1.5939200238829823,1.0972402185246715,1.2733334607324398,1.1586007110122973,0.649921118845364
1.4131140368307629,0.6011004605670124,1.4827015816142621,1.579112918178963,1.0796199678231897,1.2762665251214846,1.1489658854967972,0.5826661201789661
1.3741690426620896,0.5714480473606787,1.458103565119857,1.544184556969595,1.0726568055966215,1.2417833148980375,1.1275630655291171,0.5485360496602166
1.3367470731314803,0.5385613437640987,1.404125229541689,1.4842635954341403,1.0499106142037657,1.1949996637344549,1.0615656766218753,0.5338821835386822
1.3040482712252763,0.5377565926483304,1.3603297004297548,1.4470398023183317,1.012490852726324,1.16348742935227,1.0238079025061755,0.5472079935053045
1.3890192268734043,0.5909468062574563,1.4620987407616957,1.5376628386513427,1.0545777315920102,1.2355208803304827,1.1197025952418533,0.5672673118325058
1.3982893067066997,0.5962016186732221,1.4543345635287042,1.5553106053474182,1.0384792687249795,1.246290079956194,1.1393028176870812,0.49196083671071866
1.3653085996424057,0.5628020268712343,1.4310804010097622,1.519624839087148,0.997580579812069,1.2009168248686484,1.078840871330525,0.28711997259321326
1.3318518635394598,0.5616855312298515,1.3816208008335473,1.472697732450125,0.9195487661361449,1.131334767756196,1.003802224158368,0.16248098612604678
1.2880571790110753,0.5116389884364785,1.3220428906586226,1.4081252911997146,0.9087298109548319,1.1010657702422602,0.9783706808719789,0.1849825944501632
1.3473891541440497,0.4552122353883762,1.3824696152004827,1.48311497153297,0.9611985358015386,1.168831295331368,1.0530538469406505,0.24370170512601133
1.3442761880997862,0.3634928969779597,1.3820710217919936,1.4973827554199517,1.0411987021866265,1.2280719086747984,1.1309871664939428,0.512716671792569
1.3047101137837367,0.3232521414070416,1.3515428225121,1.4753970223243285,1.0752900833924766,1.2361057323920497,1.129421212776862,0.6616856638907858
1.272622755195784,0.28489922353776564,1.3078392925748001,1.421664950364655,1.0358945176699466,1.1891827468471095,1.0766961117885037,0.6300157993272122
1.2369345572200707,0.336867613410038,1.2786050190754743,1.3756141821841223,0.9992863756156499,1.134336010831672,1.007878703109587,0.5180074697974504
1.3371069002319649,0.3884093487434289,1.3706870570680432,1.4773215225131457,1.0033655010447733,1.2028903061848384,1.0958325272088667,0.466136289772578
1.3458503776431743,0.39501675715740103,1.3908312073861748,1.500332254711414,1.0100135069381282,1.1963964624185646,1.1173955395037958,0.43713471879930665
1.3281224372758622,0.3670664417573539,1.3793881531739294,1.4839190763575212,1.0183984411246358,1.1970556002360575,1.0831108705546826,0.482430292462275
1.281452141599048,0.38309430117576576,1.3290826092035484,1.4125380959570126,1.001751791848343,1.146992026320827,1.0305054682945434,0.4975775016973029
1.2246094677873154,0.36696112358479827,1.2736729415842876,1.3532143907317518,0.9703647462512988,1.0998993598793287,0.9679871281230552,0.4896722017738955
1.1531782605253786,0.31113786379201325,1.2126769157040138,1.2927884542099786,0.9159452647821235,1.0345528528186838,0.8914006377009736,0.4110340929258284
1.1012551425885584,0.2765447803638806,1.1546633171344576,1.2137784893200902,0.8807575793062296,0.9686781097804242,0.8087284055875003,0.3710720444285379
1.0401681440107597,0.27776374842353624,1.0719692098516675,1.1242241539419502,0.8480161573933547,0.9149401577327413,0.7383929735395042,0.3520644370252858
0.9879983478173897,0.26537517618267054,1.0241786884784734,1.0765443955862382,0.8112775457604623,0.8444537106785368,0.6531165536287482,0.40601165411511564
1.2072348691776758,0.386189922136452,1.2327467706364512,1.3258548042711529,0.8503425270925545,0.9811419788843069,0.8276008025241762,0.3345330799348254
1.241377069743677,0.36992617203690614,1.2738228622323995,1.3633274010623684,0.8775932432043863,1.029594575744312,0.8983286113743943,0.2916883668356018
1.2436629231602738,0.40516772636275517,1.2768867182716808,1.366031142388628,0.8670729158193727,1.0172510687116298,0.8925749043159984,0.24522968899922487
1.19412346004634,0.4108533591973253,1.2333351836538324,1.3115041911716752,0.8542839797912947,0.9761437068856118,0.8344373782381027,0.29075791691908837
1.2080426453402116,0.39655800450842454,1.2510196205529558,1.324975394429814,0.8446574331598362,0.9632459382890752,0.8185625313673582,0.28116252596041513
1.3043005368630585,0.3826003586440836,1.3335990201227352,1.4342822208949721,0.8857528725693797,1.039205717383387,0.916697415854934,0.3162553580912083
1.276847897061744,0.36457765944900505,1.3169343486454865,1.4053076988424738,0.8890117609138656,1.0304523106930825,0.8986504090653592,0.3132984960781528
1.2343532170097458,0.37594843913278936,1.2790307090768978,1.3704565316066017,0.8725883696429185,1.0139077053965475,0.853811754579523,0.3423037317049066
1.1875273287808872,0.32972498619299645,1.2488333561418312,1.3325937406937773,0.8541056206981974,0.9731011541896192,0.81035191048757,0.36763067531562926
1.319896783446165,0.3878159327646613,1.3773267934884932,1.4763789204075066,0.9064212757303911,1.06704726450847,0.9304333513547688,0.35947167230054
1.313871563739811,0.3843100825845387,1.372065426088299,1.4762753723068784,0.9304156443035334,1.0783803693959528,0.9480663446746207,0.3698215590728856
1.2889199038238306,0.38286469928933964,1.3541931935670015,1.447856234736752,0.9167876307925951,1.0609029270039605,0.9182900055451642,0.37450412414541173
1.2251956711207752,0.3668307456967649,1.284879637633902,1.3778860906679093,0.8946425929353711,1.008805688554795,0.8499829528666661,0.39430796762080783
1.2972138483587892,0.4288841801883321,1.3502074177837593,1.448431112628651,0.9095766960405235,1.0433689065042608,0.9044193591542282,0.4012944572586401
1.3516946654497168,0.4284484757572369,1.4201551176034184,1.5277832858580902,0.9498509357124618,1.1116836935108134,0.9730679939900283,0.4039597206904828
1.3417823165689613,0.42162416378574363,1.399079319997133,1.5019750200676456,0.9228092675123288,1.101231471543275,0.9489462138836248,0.3931118188350226
1.2960115069556652,0.4020652936396908,1.3621748686049557,1.447150323900687,0.924207518429401,1.06369234813567,0.9040616874295465,0.37248379062038506
1.2836168668539651,0.43579409904565836,1.3385814236128184,1.416954010673997,0.9074705544893402,1.0295167473127587,0.8766076404430971,0.40468002424482885
1.395786485229937,0.4759287412323401,1.4501737885951589,1.558618135184612,0.9535260658677177,1.121589786631103,0.9847572073961239,0.4358912346352716
1.3689379921760096,0.4470010284088258,1.4424941660083737,1.550180185338341,0.9580348404087917,1.1195067040917361,0.9723756678959334,0.39839231429655786
1.3460816387403953,0.4262937034373822,1.4304712223311138,1.5244052454177208,0.9407523847341588,1.0890679079432581,0.9445620443882776,0.3790685233094617
1.2985543361855933,0.41892588569363476,1.3684521230099702,1.4611853236390153,0.9185983352084256,1.0322182553776789,0.8721433741978077,0.3799582714852186
1.3120650292897258,0.4507519644016461,1.396154727261093,1.4725608471494973,0.9227479558538911,1.0505554951530762,0.8928600981116461,0.4356388082973576
1.4083771724593754,0.4885229003437668,1.4728619057190073,1.5926189972001175,0.989427997312091,1.1437564719776279,1.0117454523487428,0.434299074286818
1.393792785568741,0.4632616850368868,1.4593923697409785,1.5728683618799137,0.9762843463289126,1.1354592194820785,0.9980588164936708,0.4425862690908521
1.349541010537747,0.4541878519857754,1.4168343063111737,1.5205595071016353,0.9526249994873245,1.1115916044734993,0.9586005403943219,0.42790432579086873
1.2921620734259476,0.425596735257419,1.3501443231842831,1.4335364989780095,0.9278198282145751,1.0482077953784328,0.8722439669290389,0.3990418082040772
1.337795801820371,0.42936347220754123,1.3843143779740668,1.4949575795834125,0.942147114918412,1.059369907263442,0.9056162689737777,0.4469027481893765
1.3955907951996886,0.43900931454685593,1.4573397167359226,1.5474562709965825,0.9798061134270619,1.1345960286881653,0.9979959556644993,0.42043307602851926
1.3677235256672216,0.41828336194486065,1.4349986677889903,1.5240053236396902,0.9625147577019464,1.120650455278242,0.9847654722821678,0.44727957707673244
1.3176553434224207,0.3776954697620434,1.3793412721154281,1.4806794572069994,0.9573996889604981,1.0939044325162925,0.9337457403941605,0.4646690532463752
1.2531697180961545,0.3919598255929192,1.3217006100390847,1.4144502509428194,0.9450931030285971,1.0443176195499393,0.8840940603943133,0.48691435555065093
1.3440207583103034,0.3843415557132298,1.3998242080800325,1.4896795291665605,0.9635364038290196,1.0936237060783456,0.9621572157268957,0.4714945920430542
1.357281858114258,0.413250124360546,1.4141898424258956,1.5044284485057389,0.9817470981654755,1.1149411793912185,0.9867782896393328,0.4592576326986972
1.3393476685276198,0.3823498514693865,1.3861831365856658,1.480157578579875,0.9706846744827634,1.1081146924271668,0.9584599707264266,0.4461614592077776
1.2834703338245501,0.3268804460030026,1.3295884557338753,1.4142638265980043,0.9529721753076634,1.0703372380172747,0.916041088410142,0.523527922699004
1.2400132022570487,0.329662571187888,1.270708585700863,1.362631285253071,0.9475666428263452,1.0493816345323763,0.8655007640135215,0.5485450599109645
1.3369127418233,0.37026753797283685,1.386869858209899,1.4885345616736965,0.9732254991597602,1.1219903621833291,0.9855002721904292,0.5254382120374769
1.3426208807215922,0.39431094983822657,1.390552292251801,1.4877494333043249,0.9904145044745073,1.1332755060552673,0.9945961194224936,0.4589137883866027
