-0.7485103736011931,-1.2075272800612182,-0.6935061303128539,-1.0118470898015033,-0.022753783290275376,-0.10167455461382713,-0.0915379249390047,-0.24479476898097952
-0.7516855419212222,-1.2107765896096199,-0.6872635152483509,-1.0187039089114527,-0.019905798213669283,-0.1095523466023312,-0.10553097360222118,-0.2591676123300856
-0.7615666407301886,-1.223057489153644,-0.7005690544191902,-1.0300094823348613,-0.03904813213565168,-0.11976768782923412,-0.1105516635042237,-0.2760225156361688
-0.7583635097095073,-1.2123451051792988,-0.6878996188638484,-1.0335095815592301,-0.03928015728113996,-0.13704908913276206,-0.12549759540148195,-0.2712244946159405
-0.7568455385554499,-1.2209415085349495,-0.6730669767959562,-1.024300599439696,-0.06263133976811693,-0.13857642198555978,-0.12984054497679898,-0.28108168908137476
-0.76225214036502,-1.2185195216731441,-0.7012551524779378,-1.0208358367952197,-0.07910662468895771,-0.14491730831532718,-0.13087727286929995,-0.2993736631499604
-0.7576856878570737,-1.217566233537046,-0.6905389701225301,-1.0369059813945818,-0.08059422615637238,-0.15188566364257158,-0.15791225822234778,-0.30885921280207973
-0.758066586688074,-1.226790438208201,-0.6856433238964543,-1.027307787388373,-0.09288531110719918,-0.16267043474493964,-0.15460190631605591,-0.31153838119961386
-0.7623470946427494,-1.2204812355125396,-0.6670305375345504,-1.0406860518139518,-0.08926734033078443,-0.17189472546184847,-0.1510363294123127,-0.3339430748890051
-0.7708862904266488,-1.2146295193446603,-0.6908918032283576,-1.0297651322100154,-0.10790378583689694,-0.1822140871276294,-0.15087603183246615,-0.34453964361246064
-0.7827179275781492,-1.2355460179164341,-0.6923224010631818,-1.0405868807530396,-0.11400917388281556,-0.1835361462002798,-0.15752169397116345,-0.3529172783745505
-0.7690749298550087,-1.2356790195471283,-0.6904315079748082,-1.0462326218103648,-0.11620749824060408,-0.1920022819213711,-0.18574629438058757,-0.375672559717399
-0.7703008020198723,-1.2219559847041292,-0.6855030228460882,-1.0446188199616058,-0.12812820701084457,-0.20203932791866278,-0.16961415160994947,-0.3866784882110596
-0.7721741345051074,-1.202786471965013,-0.679562139961537,-1.04359468152483,-0.14177846102123526,-0.20691261181090462,-0.19885024472982302,-0.36076133621274104
-0.7642607239304059,-1.208477763032769,-0.686963558386985,-1.0464137030643195,-0.138743787403291,-0.22913794580684396,-0.19345965289655775,-0.3898761214283307
-0.7799131728530477,-1.2039140185456114,-0.6893892633700908,-1.0480653376021025,-0.15326886167563178,-0.21642593020829967,-0.21675147378752024,-0.39535452786987035
-0.7741246317860322,-1.1944523466367205,-0.6947224796983924,-1.0435093552988466,-0.16329083429634,-0.24289325150548083,-0.21124172066278296,-0.41394690112901344
-0.7727097660464877,-1.2037378393938265,-0.6925239976992592,-1.0401753988378097,-0.14739815451695906,-0.22146444381195549,-0.19194185849022358,-0.4111159600425359
-0.7878106855629298,-1.2173233254495084,-0.7136365914878037,-1.0502832666675153,-0.1603673209110607,-0.24084919189587947,-0.21937363190005865,-0.41422444525652297
-0.7776078185903302,-1.205970438735913,-0.716444733266161,-1.0495571766592509,-0.15718541144237302,-0.2473455696869411,-0.22482898709689722,-0.41434282200286293
-0.7882575207746526,-1.2253733820991222,-0.6969835168814648,-1.0597233641022548,-0.16254984488778187,-0.24765197774574002,-0.22154914812794288,-0.4244434538704129
-0.791049334804712,-1.2136878513997462,-0.7161360411732136,-1.0530881580511635,-0.17033158010051044,-0.24973190649489072,-0.23058983833428592,-0.43476747528438175
-0.8106556214136093,-1.2294441951878874,-0.7203751794616899,-1.065528663288317,-0.16495243283637886,-0.25601750954661323,-0.22725477915996325,-0.43771009918414144
-0.8118633969047628,-1.2421825820669283,-0.7137994592645819,-1.0653636606873298,-0.17642721509397502,-0.24831336037461543,-0.23706964881222722,-0.43581089895254965
-0.8066127624365566,-1.2538322887101834,-0.7316703885376565,-1.0587610370621128,-0.1720948125445959,-0.26364922677704994,-0.23624242137911072,-0.4446798378095907
-0.8143242799231624,-1.245905821714322,-0.7303813627243426,-1.0742403258407984,-0.18293736450090445,-0.26261889105960967,-0.2562460042121571,-0.4708685328143578
-0.8192462168612482,-1.2516402592106184,-0.7226765804290648,-1.0658201627103414,-0.17133631900652851,-0.27999248373974805,-0.24296895037430088,-0.4536780763200527
-0.8236345257974447,-1.2668179198629237,-0.7299207602594887,-1.0612880578782278,-0.17849568438112312,-0.2730654994390766,-0.23534768613809776,-0.45821768116174477
-0.8187504023216936,-1.2446345178008464,-0.715482294344337,-1.0672418676685003,-0.19515444956795294,-0.2820807764884347,-0.24914071788557893,-0.47573227976495086
-0.824700148742002,-1.2392273262898588,-0.7296986929088688,-1.0588430446894912,-0.19006929691109392,-0.27227448888916805,-0.25811887626607516,-0.47433861017513085
-0.8189463213943968,-1.2392736687907668,-0.7115024953602631,-1.0448866098567566,-0.19140806589143047,-0.2862915209771058,-0.25152037558889,-0.48202474645227056
-0.8104832773195617,-1.229603315176965,-0.6911673430752641,-1.0358937840760873,-0.18315516370673943,-0.2902369953623523,-0.2685070347471552,-0.46492068145242454
-0.7903127076143077,-1.2043381995174602,-0.6707067673168245,-1.0178982337538074,-0.1952093773987082,-0.27987337150476155,-0.2665735738791566,-0.47853032822940045
-0.7700630956675122,-1.168311860752121,-0.6534371094852722,-0.9741928556933723,-0.20821730720339604,-0.2967441266515411,-0.26692245598669523,-0.4793594934820235
-0.7563842257033316,-1.1327325678862128,-0.6465531308773907,-0.9570895138592158,-0.19640053364218393,-0.2847132673053804,-0.2811421261964886,-0.48546606545130977
-0.7815594907305438,-1.179058229882445,-0.6601421117204767,-1.0128901427073866,-0.1997370639898559,-0.30068184792150116,-0.26147824502888944,-0.5028419075402102
-0.7982957661961302,-1.2066752136304058,-0.6943518955741099,-1.0252093107197249,-0.20809727061562616,-0.29204073653506135,-0.27392603468105226,-0.5021034674112582
-0.8044774538189905,-1.2109658902476497,-0.6884718972342553,-1.0074644370268426,-0.21643224699163433,-0.3005769130855017,-0.27860058923635606,-0.5038756117691003
-0.7740793887028949,-1.1766458166441245,-0.6568400098695355,-1.0011266953868274,-0.22114915084146158,-0.3088367521029475,-0.29040793873977916,-0.5187025248128606
-0.7719989182517334,-1.1485861397890833,-0.6456107042865813,-0.9731238991959518,-0.2072224167826463,-0.2936892718672476,-0.29612030502100717,-0.5123442470500366
-0.7651379509308485,-1.163396269230199,-0.6623749199592052,-0.9770348517447571,-0.2142434296999332,-0.30497829465081927,-0.2754873860333677,-0.518374266691637
-0.7622194876923128,-1.1643874850733233,-0.6453836792564965,-0.9686633326170104,-0.21812015163351162,-0.3048190659974598,-0.2659615967378898,-0.5019879404552671
-0.7872045853481536,-1.171915572786471,-0.6617366200730271,-0.9999307691562155,-0.22671455436099466,-0.30363207513681667,-0.28783536922766934,-0.5255125853880683
-0.7946971175679968,-1.2048197883203737,-0.6657105553875797,-1.0084216255751919,-0.23527059015763865,-0.31327683006398477,-0.2799964647146972,-0.5235178360783794
-0.7985968697775694,-1.2107115287746852,-0.6767837994572248,-1.0032816638707174,-0.2303230034265307,-0.3134819302529803,-0.2874195670447112,-0.5334071483001982
-0.8037404022942576,-1.2274040566446474,-0.6822313960924472,-1.0201681000499332,-0.23924236331843893,-0.29841564689040223,-0.2853540665725926,-0.5291576334941266
-0.8016784656548455,-1.2248950442117508,-0.680212444622757,-1.0212762202389578,-0.22493065630304113,-0.3096799582018841,-0.29023116993982145,-0.5424225112945366
-0.8105208812343635,-1.2263322193751507,-0.6747466843173628,-1.0192058956212475,-0.22644290712160856,-0.3011121544096978,-0.29258845776233083,-0.5328614968119629
-0.8069343150576789,-1.235105203491476,-0.692119533802557,-1.0200527281285796,-0.22512039745331064,-0.2875895944482744,-0.2798485559985468,-0.5242877902787452
-0.8065368336700882,-1.2179928758861711,-0.6776823221048361,-1.019278261324633,-0.22407161900386238,-0.31056527557244534,-0.2884518777830128,-0.5193237425053072
-0.8110652372497482,-1.2157009541540729,-0.6656258205944718,-1.0223989336264852,-0.2303818453751366,-0.2961964280300763,-0.2856043700945554,-0.5251665338028396
-0.8062426019695782,-1.2310209216566124,-0.6739499488406039,-1.0052580597279523,-0.22841837059478573,-0.3098153317409147,-0.28546759756657897,-0.5220237799584823
-0.8112365126504208,-1.2125736432137877,-0.6681643705524064,-1.011076133478771,-0.21842990830922032,-0.3099184877431726,-0.2736496016572137,-0.5017747857034343
-0.8155202175233995,-1.2106258921391002,-0.6678667111345256,-1.0162013454314431,-0.21604665549893493,-0.2957496113851637,-0.2884514498197193,-0.5132246198214387
-0.8012251124523392,-1.2098710418791325,-0.6717635895134785,-1.0123987044397047,-0.22433465003573144,-0.30148929896841203,-0.3031317516986059,-0.5076940259497774
-0.8043475355005802,-1.209890906610586,-0.6640270269795127,-1.0052268210813993,-0.22962557413060405,-0.30348831955719197,-0.2879645309686339,-0.5068703617601431
-0.7937888881048176,-1.2041498902295913,-0.670189798930947,-1.0085525782616942,-0.2218643866365696,-0.3165310215029038,-0.29492467237690617,-0.49879299889782647
-0.7971848201991883,-1.1955078097239509,-0.6790324535391045,-1.0176896755390037,-0.22429739732330267,-0.3211361426645166,-0.2878480962940303,-0.49631769074279763
-0.796428079577177,-1.1852078496065743,-0.6724449823672772,-1.0226269604659954,-0.22052174042534525,-0.3114681583969933,-0.2869245906795572,-0.5221472495934342
-0.7973569742675369,-1.1969831953288874,-0.6775983156491355,-1.0245677860947564,-0.2215347452098763,-0.3240219086452349,-0.3016580981597905,-0.5140257105890105
-0.7908535337542854,-1.207288755496211,-0.6849447834232174,-1.0162849658414317,-0.2213845569339648,-0.3098466280495348,-0.2823974572763683,-0.5096565823970146
-0.7906957215826101,-1.1965505893999917,-0.6560636588952358,-1.0092859844339164,-0.21509508817509215,-0.3160166612229404,-0.27659475747505335,-0.520094899389052
-0.7888656472042661,-1.1907791865361756,-0.6655860002308293,-1.013314864806188,-0.21592621397047096,-0.32196738147721266,-0.29055721815961427,-0.5196892404826063
-0.790842980579257,-1.1994205375863376,-0.6548925682915412,-1.0263967377821934,-0.23141312827279362,-0.31692474572063195,-0.2819207447993613,-0.514779011206561
-0.8056387830866016,-1.1936778976410811,-0.6824203482675701,-1.0239844237284141,-0.23083809625948068,-0.3054428519508851,-0.27697608612926194,-0.503540332035939
-0.8008165528657747,-1.206578047900544,-0.7030302011995373,-1.0365144355097586,-0.20889955570368826,-0.3087250187403191,-0.2795376221101643,-0.4864782059049523
-0.8186768116448392,-1.2018476393648199,-0.7010535666106297,-1.0588563649209022,-0.22338522987283965,-0.3113148225391381,-0.2687708706151856,-0.4991962363782011
-0.8280407620164523,-1.2161505801888526,-0.7068794382119479,-1.0528053686031928,-0.22111035460014647,-0.3015452801529588,-0.28599982147054487,-0.5040500581373454
-0.831284658286909,-1.196875922089844,-0.7410337497104315,-1.0691465823661497,-0.22038920432484677,-0.31253167776849655,-0.28003817576960244,-0.5123539113998817
-0.8287200917322894,-1.1785560158260484,-0.7358894268015542,-1.0727168599342376,-0.202081715349764,-0.3061124095340349,-0.29793624369600924,-0.47648525638850625
-0.8243548653341897,-1.1960603046021563,-0.7076597409147807,-1.07965398564,-0.21583205990674967,-0.30731536642733914,-0.2600265714136989,-0.48594135801902416
-0.8447568302634345,-1.205244164053475,-0.767550626125315,-1.0934323275553015,-0.22572704658016388,-0.30969259114197095,-0.2861947904148092,-0.49537602310072515
-0.843089211027245,-1.221114913472033,-0.7560458143745103,-1.1015762355091865,-0.22268160811436585,-0.31668585898011226,-0.2895478459399431,-0.5121875968845323
-0.8502527419954725,-1.2265201043102363,-0.7735053544286014,-1.1082651384157995,-0.2260830222571728,-0.32569073307223745,-0.2940413373462616,-0.5255941436710149
-0.8606089333366775,-1.239094520842017,-0.7774723751713392,-1.1306272197130591,-0.23932694499375298,-0.31782178016762186,-0.28567713417736096,-0.5206578239146169
-0.8703621022545165,-1.250423172621288,-0.7879612260531983,-1.1343656215222633,-0.22767532396161763,-0.3291594767049325,-0.3076425244229491,-0.5398269627862873
-0.8691306360342778,-1.2637743561733505,-0.7721585302029472,-1.1483035384234832,-0.2331791946087048,-0.33055566720063356,-0.3111710655922295,-0.5262187691023142
-0.8676145578524814,-1.2789911783945564,-0.7623285478566426,-1.136099749167717,-0.23449486611561732,-0.31935647451704635,-0.3010466897028409,-0.5139202235035588
-0.8762688343108881,-1.2704520146913414,-0.7635673789849013,-1.1375397477340146,-0.22299700382488558,-0.327292928738469,-0.3054600390358254,-0.49851297115772514
-0.8697071551470671,-1.2604745089107325,-0.7698049393555871,-1.13876320016127,-0.23011698474858883,-0.3311671227106157,-0.30950616869752806,-0.5156082532287647
-0.870228745678452,-1.2777152772043294,-0.765864404899666,-1.1319138808268387,-0.23274598348268846,-0.32493748082491913,-0.3215723432966236,-0.525824228263654
-0.8803578412653104,-1.2643522902677078,-0.7769125933454651,-1.1344051194742608,-0.22707975316757445,-0.33844014613731765,-0.3162230232927977,-0.5351074909991894
-0.8853225589150219,-1.2671033621375116,-0.7736631390009719,-1.1370595744230152,-0.22775189612091903,-0.3275095490669028,-0.3081030781523151,-0.5110691210140698
-0.8760339180553862,-1.2710900793839435,-0.8001098570057122,-1.13971414889546,-0.22982466053310838,-0.32874384309344123,-0.29820658160111596,-0.49185345423896554
-0.8877005055996496,-1.2526265081024037,-0.7589886332552491,-1.1474057506517121,-0.21743994615015488,-0.33197017716456273,-0.30060639774592335,-0.474337965250077
-0.8865614342443995,-1.2582202042774187,-0.784338318099048,-1.1375366384135888,-0.21687888654948978,-0.3279324544880246,-0.31101536908406713,-0.4836085315076005
-0.8787481431507881,-1.253215640160281,-0.7664197867065353,-1.1312497372080932,-0.2124268640838497,-0.3244688168060015,-0.2937154808861618,-0.47850233138302634
-0.8796431293637917,-1.2384898808616185,-0.7580500507092615,-1.1058448341825506,-0.198757879350413,-0.3156358323674446,-0.27101097627161586,-0.46446776630695014
-0.8677714637741483,-1.2568070980501946,-0.7701977185245779,-1.0833474183819813,-0.18921897987340217,-0.3013211553008904,-0.25938017676766617,-0.47665087523287175
-0.877856466740256,-1.2502110290772734,-0.797200908048153,-1.1077291139103358,-0.19859192206231652,-0.30339211322633153,-0.24925786881009196,-0.4807592495651993
-0.8927643581032749,-1.2479223112633384,-0.8056841398120559,-1.115962313715439,-0.18701031585820002,-0.28015597192791414,-0.22927641941415092,-0.48900228754451525
-0.8876653598640454,-1.2313460822284061,-0.8176817362436803,-1.1168369307949775,-0.1734084531373987,-0.27363245743152353,-0.21491265978485896,-0.49661971943640354
-0.9032302041542173,-1.242603032466825,-0.8289527313425517,-1.1171622201569698,-0.16835694214881478,-0.27764989601026546,-0.20744038998056746,-0.49709544390228577
-0.8964082403808991,-1.2550222674166456,-0.8104091108798608,-1.1224515018266306,-0.1704888876065433,-0.27686063788705845,-0.20881898021955353,-0.48467574681426506
-0.8801283230584316,-1.280490716947412,-0.7844302111034337,-1.1019383460393228,-0.15143719546620496,-0.24224007570302103,-0.18595453626539332,-0.476596089235394
-0.8419276635774002,-1.2239885612881787,-0.7205300693148272,-1.038888750768154,-0.13679598756404704,-0.21761372252979908,-0.1703494076061641,-0.43647578200155945
-0.7960409900162618,-1.1719240181613264,-0.6559149594255654,-0.9705171225028414,-0.1198974235759318,-0.20353146196786068,-0.13818777045217864,-0.44045113058214874
-0.7609284445568582,-1.1037217261473233,-0.6357419071846387,-0.9075122622043607,-0.10500333949747383,-0.1745560437877008,-0.11713589548768845,-0.426867206759183
-0.7404142623338743,-1.0704005399417986,-0.6237127479353318,-0.8962497661348426,-0.09073408957879611,-0.1520228684583277,-0.09848505046242421,-0.43011377798561495
-0.7302489694154659,-1.0693731407914906,-0.5971816144518002,-0.8840254423700622,-0.08269484881135969,-0.14468875573427392,-0.0673801145849026,-0.4052407604726722
-0.7310045408895732,-1.04246645432582,-0.598783200586796,-0.8705608774195484,-0.09035614064395764,-0.1500703099466731,-0.08862168235448736,-0.41068191470501947
-0.7236819066329687,-1.0314270360542503,-0.6117536711583104,-0.8629364905807752,-0.0911105920402591,-0.1489161698711334,-0.08387570905490505,-0.40752565630421134
-0.7161839340992883,-1.0546242215236723,-0.5975822539599676,-0.864805300461863,-0.10504153366392227,-0.15304473122531814,-0.09790519726700715,-0.4307556244878645
-0.7161101733540934,-1.0241938021859653,-0.6104778032715384,-0.855932768017998,-0.10584068620443408,-0.15072418941036536,-0.08985382158523646,-0.42154027474508
-0.7144684358816857,-0.9971439048014726,-0.6281381738751769,-0.8611823458907608,-0.09078927158900428,-0.13766746193553853,-0.09455959318769112,-0.43901964395953713
-0.7216007587553782,-1.002324910466751,-0.6154093169455492,-0.85975305654508,-0.09280889147302375,-0.13752170894110077,-0.09089258842119056,-0.4647248803507428
-0.7227603470162351,-1.0039321721560504,-0.6153418294915824,-0.8504275423960607,-0.0995699547023766,-0.14972811378378426,-0.06938910854772122,-0.4714387198393637
-0.7126898156533984,-1.0059451997303883,-0.6325602641091259,-0.854350428796502,-0.09181481136306194,-0.13996895637174833,-0.06399931674210321,-0.4905804746012088
-0.7087633586870302,-1.0156123498169942,-0.5898715664337375,-0.8534346711411558,-0.085141485816467,-0.13850496424244776,-0.06821492126834004,-0.45637468451373486
-0.7145359421087769,-1.0185106647542255,-0.606559576723754,-0.8465805690645016,-0.08763441722025095,-0.1399764537579385,-0.08559890390156764,-0.4390674245878089
-0.7248952810149906,-1.0376222845423793,-0.599418519830228,-0.8604310324682914,-0.09802828433571559,-0.14682905754054307,-0.09011109299408866,-0.4617669812037276
-0.7168819922386422,-1.0509439469058734,-0.6065217448675823,-0.8534869777028302,-0.11061815957712492,-0.154122999039722,-0.09177506389670988,-0.4792097676470397
-0.7226150947350176,-1.0547220767852692,-0.6117889221149342,-0.8656808650077381,-0.10622937139335863,-0.14047939770363024,-0.08767747763940326,-0.47078920220014403
-0.7337326742298637,-1.0727344728854356,-0.6237292581445499,-0.8853487551847579,-0.10286126408232385,-0.15563918385445047,-0.09162155353413433,-0.4790032715431953
-0.7370685347739555,-1.072562141954142,-0.6175349562673,-0.8900854458661668,-0.0965438526375364,-0.14635052143398836,-0.08605550890691743,-0.47908422864528544
-0.7427631332614674,-1.1052384954442738,-0.628711540462451,-0.8770864533934585,-0.10014103247709451,-0.15646762010072715,-0.08495521820493893,-0.4925801181557758
-0.7355945293390678,-1.0982298259213248,-0.6235055498915316,-0.8748243925233689,-0.10848847234102456,-0.14897543613563544,-0.0961125333847835,-0.4883934786640447
-0.7422926242497843,-1.099261889570309,-0.6347985721458516,-0.8819672040630175,-0.11662518734620027,-0.14904885767942555,-0.08043519495592481,-0.4781496306636026
-0.7386886493292423,-1.104976498806437,-0.6287958089045682,-0.8839906083151118,-0.11539431408617061,-0.14607894474663555,-0.07478442798107426,-0.4685811472876825
-0.7497389270813767,-1.1113301570906808,-0.6288846638140001,-0.8749949693723778,-0.1090997895748266,-0.14912927420047006,-0.07951566856033689,-0.4920072076946637
-0.7435625188855808,-1.137153783238522,-0.6209085585733323,-0.8744939663357033,-0.1056452894568469,-0.15101312554417104,-0.09131497579040003,-0.5034380556735301
-0.7414764516237776,-1.1120453562920187,-0.6222060914818548,-0.8684734494476555,-0.10624155751224344,-0.145152006468247,-0.08694839785474552,-0.484011742964593
-0.7391334495798915,-1.1238849342742137,-0.6179314093231013,-0.8687471577917437,-0.09449569279012146,-0.14391013325122445,-0.07584383701405752,-0.4789641030315622
-0.7310097219226536,-1.1092165357830848,-0.6341220752427176,-0.8713084654281189,-0.10482134987522035,-0.1381011638089381,-0.07187878184675353,-0.4766666610970729
-0.7408917613413875,-1.1248136386612013,-0.6323582635676664,-0.8691067627102842,-0.11037416539745742,-0.1499314388239189,-0.08810548200173138,-0.4888352786045256
-0.7334883197669259,-1.1151366971942633,-0.6047224311036136,-0.8511961980713715,-0.10878103276363994,-0.1371385021935128,-0.08037992523012245,-0.5071249820223311
-0.7351445273479873,-1.1182568595293043,-0.6029282072194474,-0.8543357282061532,-0.1057054066135387,-0.13336664669885462,-0.06584368887436455,-0.48268627124988694
-0.7328755720137403,-1.1196154097094575,-0.6264132838559384,-0.848050480429392,-0.1005456056585731,-0.13197914065243033,-0.06170494160553602,-0.48438011786629753
-0.7366232418370243,-1.1226528171890615,-0.5955703600352952,-0.8390324437918928,-0.11252827933203155,-0.13611211894542605,-0.07901577203175257,-0.5000953039968717
-0.7343815988458964,-1.133634991711163,-0.5944420737186469,-0.8446841595712172,-0.11653403059763262,-0.1366304963151201,-0.073005810848023,-0.5130434609255531
-0.7323975297237747,-1.1138346383594537,-0.6044677813661229,-0.8482867021414966,-0.10681796842359215,-0.13194577682813086,-0.06886318943814454,-0.48056209224951557
-0.7277071243158056,-1.0998413457637948,-0.60211912342612,-0.8400492021768607,-0.12149285538095257,-0.14069752650270795,-0.08431969078436355,-0.4972335237489105
-0.7283765169858192,-1.095448049118023,-0.5975534432998245,-0.8157580975738059,-0.11668508783231873,-0.11919065019918193,-0.06882229671630834,-0.47317115038304475
-0.7282131879327601,-1.0853349197780113,-0.5985591789797573,-0.8244158813476982,-0.11942683513337878,-0.13067501910935983,-0.073033761966275,-0.49754960230846235
-0.7089180625248507,-1.071743804525275,-0.561608122181113,-0.801373401468205,-0.11321338864988423,-0.11969911054802287,-0.06010756795496843,-0.49282373895273773
-0.7117032522123001,-1.0851689468737757,-0.5868089584006981,-0.8023164450509891,-0.11189302188240592,-0.12008275344250685,-0.05398016893174856,-0.49071927525564546
-0.7015740388106128,-1.0759819643201638,-0.5916637685935626,-0.802299449571021,-0.10987359506139481,-0.11463300869335163,-0.0538587568028473,-0.4812318759540616
-0.7014233639175161,-1.0753518823561286,-0.6084403667779062,-0.8050127189152992,-0.10229165380430791,-0.11541932881720968,-0.06576915545599887,-0.4928252591767634
-0.6985985855105871,-1.0760210854465975,-0.5703644962210415,-0.7885588513540349,-0.117781018336096,-0.13012968597487687,-0.07197684824377688,-0.4650645452232026
-0.6995603392184698,-1.0747937333453805,-0.5867887380847404,-0.7880252122279158,-0.11959380120555842,-0.12076072686011223,-0.0626083589859583,-0.4669834488460668
-0.7004421535868564,-1.0486122533264464,-0.585603813675184,-0.7892173288757998,-0.11131819437532926,-0.12792459777069037,-0.06474518953963408,-0.47233185498689106
-0.6975824218686507,-1.0705096952979494,-0.5814331550300142,-0.7923702047035095,-0.11723647883548459,-0.12047971867795126,-0.06007446569309799,-0.47696887905776153
-0.6986089952553979,-1.0842676279385823,-0.5618236563929936,-0.7892684124680001,-0.1197343786435553,-0.1153361229240071,-0.04840576817170391,-0.4880871054515093
-0.6909031371252119,-1.0582943768811186,-0.5683423762693751,-0.7918305206681522,-0.10551337878721528,-0.12232362937667117,-0.0648842960825469,-0.470658041440875
-0.6877224638701054,-1.0613161611876591,-0.5777438879984859,-0.783234939783983,-0.10444559316536113,-0.11634604313957668,-0.07092911811330621,-0.4644833157771175
-0.685947758434839,-1.0537790290585733,-0.5576734351360669,-0.7909543640184439,-0.11556931359849319,-0.11967526927376458,-0.07066981616870305,-0.46727696126500534
-0.6859628542586355,-1.0738705627880458,-0.5605634834188572,-0.7882862372260012,-0.11468776762713245,-0.128554557046565,-0.07825478970733996,-0.46589688777852206
-0.6919788863851051,-1.0521057834535745,-0.549434220023768,-0.796953072368122,-0.10699450178415965,-0.12280471862076756,-0.07379662890138135,-0.44640000895616805
-0.6837450884159529,-1.0484949405610642,-0.5621279668677934,-0.7824046456906577,-0.10367337321618858,-0.12459847117582304,-0.07138396261154059,-0.45247057972336086
-0.668252833232208,-1.0436942129691364,-0.5514835283689647,-0.783425887922516,-0.11602178834501675,-0.12561533735814606,-0.06885184140538204,-0.44146501178141906
-0.6761786719516808,-1.0376737871836885,-0.5528968543757462,-0.7742768910877704,-0.09934177294515117,-0.13445459310533409,-0.06693688382659355,-0.4556713968360764
-0.661962468171381,-1.0258791158064071,-0.5498971032323655,-0.7696136668058025,-0.1038078914326897,-0.12852461449576724,-0.07089548255494561,-0.43204852812700817
-0.6650599415296407,-1.0193834177304362,-0.5490123427599054,-0.7764624648198786,-0.11487864650295411,-0.12311636773942043,-0.07237264331541204,-0.42939265769677326
-0.6600945098892123,-0.9991036536502489,-0.5431169331935017,-0.773610725669066,-0.11162709091544099,-0.13876102525208078,-0.08732391597323837,-0.4328248475570338
-0.6380707627544635,-0.9729311410087795,-0.5245962940376248,-0.7415796764137907,-0.09719056759762379,-0.12386524642199905,-0.0675535803168197,-0.42025577010129883
-0.6160257177924747,-0.9206931140622948,-0.4654580860675605,-0.6745963408690687,-0.08661402097313634,-0.1018256764797094,-0.05431217503306343,-0.3532839434551386
-0.5814924379909414,-0.92666687608063,-0.4151407953915796,-0.6632891160143066,-0.09700497757480935,-0.11784600596306949,-0.08983515758913896,-0.3146181550322545
-0.554140677225093,-0.8897993164733233,-0.37624145058772435,-0.6368362222437689,-0.08352642049510146,-0.12348476841224378,-0.08734208399223992,-0.2647019166291345
-0.5417129578523989,-0.8923570518823556,-0.3727584166627337,-0.6272463395313479,-0.0910628105369235,-0.13117567610187972,-0.10512316785524278,-0.26296396359302737
-0.5568360362253546,-0.9185716312852547,-0.402905697295977,-0.6556839133693586,-0.096295498254079,-0.12333456058763925,-0.12527450634593124,-0.24131427826923213
-0.5876881622674537,-0.974274049008608,-0.42725747427833966,-0.6983874171715471,-0.0986795508198736,-0.1368358203935011,-0.11327336820580605,-0.26000627324184644
-0.6059711041029033,-0.9711056905964007,-0.4107945147394069,-0.7033585533513103,-0.0992421211099688,-0.13228241109553626,-0.1208199639917105,-0.2545322546298282
-0.607170633063419,-0.9870204670886117,-0.44296324256679204,-0.7353378449167192,-0.10320283088414221,-0.1382807615564989,-0.10807750441904321,-0.2664710461880394
-0.6099837132414828,-0.9721777753084081,-0.42771731029976456,-0.7162589091187238,-0.11174354979678618,-0.1348874205826103,-0.11815049855040952,-0.2601709577535563
-0.5809329915911096,-0.9278150405970697,-0.40369073136711525,-0.7010231953891677,-0.11058195030971973,-0.13357755703682217,-0.10211328024355487,-0.24434194657622546
-0.5617563384945266,-0.8962887323727302,-0.39678206484694034,-0.6761682452475204,-0.10882635261755956,-0.1259587259972448,-0.11355984735685576,-0.24890202136237888
-0.5594755934986914,-0.8877137204832388,-0.4029326498980288,-0.6635664450015061,-0.10484470316552573,-0.12898588900284866,-0.10241347557702503,-0.23977128627418115
-0.5726214033205647,-0.9058114161301074,-0.40769485133738126,-0.6947988887081789,-0.09823290554618586,-0.12836489640173546,-0.10050631904027789,-0.2302268608836561
-0.5782528092829868,-0.9202994273734104,-0.4069653257587549,-0.6874360709467157,-0.10270307509555192,-0.13215702457501233,-0.09768491799555873,-0.2358718819682219
-0.5980533056196401,-0.9316462128824446,-0.40590967055484883,-0.7051075235763481,-0.09863938970305527,-0.1179009903828402,-0.0793546550699805,-0.21764587629667176
-0.6028349417207794,-0.9390433603380445,-0.4323180756905113,-0.7234253919455127,-0.09146383846927596,-0.11567476304345684,-0.07734597823748263,-0.22795151992933924
-0.606450335716133,-0.9308981140302114,-0.41655501284892954,-0.7265670087131336,-0.07999918969058602,-0.11405944535612907,-0.06492619578380963,-0.210383195729955
-0.6116150745122468,-0.9313756509359994,-0.427464513320933,-0.739494071450192,-0.08128255122437388,-0.10214148016580217,-0.08773696714773421,-0.2115441810770384
-0.6070416878471202,-0.9509645399356912,-0.43091979764900246,-0.7244821370396345,-0.07316344144754199,-0.10767495053764793,-0.06603277257782528,-0.19278574187298914
-0.589580569770048,-0.9382079607485801,-0.4363389623654974,-0.7054012423002626,-0.06766595462353966,-0.0968579369742042,-0.04820037763455618,-0.19979028464049464
-0.5746738544759112,-0.919036686194781,-0.4403356490419914,-0.7104713258538757,-0.04948162630597929,-0.08462454299541311,-0.04659335130580042,-0.16800043256705602
