-0.5037621400084963,0.41314038421625743,0.08958114841555626,0.11027430278354855,0.6364362317419567,0.6458238517836974,0.4401428572487144,1.4399352560705019
-0.47616436623598724,0.40245623675896636,0.13742276099472817,0.14094998985115803,0.7394152913814515,0.7562294598785059,0.574927144305522,1.5213157503499528
-0.5124636676070687,0.2910467975702594,0.07933916784786665,0.09440120734921009,0.7537513450059827,0.7844152881965295,0.5966127755349001,1.6554284503545666
-0.5491200009117554,0.23083765141400425,0.03314066822293055,0.03831544950415233,0.6946872826682569,0.7104788673502873,0.4970010860007979,1.5908633238067926
-0.5767929788381909,0.27151194859621086,0.023356784520977725,0.03144436266196304,0.6138101529029291,0.6202570104910236,0.41630262026214593,1.473769342532291
-0.5367808337922563,0.2960641402559948,0.06745751964680863,0.07926291997061363,0.6823830303296576,0.7027987519746276,0.512026373382419,1.5469574518346847
-0.5675932911240282,0.23893670583227622,0.010465571527833784,0.03563543755808496,0.6215135689299162,0.6431888919248956,0.4565531863825458,1.441988660757601
-0.6189997327303265,0.21777740524198186,-0.041043124495626304,-0.045398618105935595,0.6076821319728952,0.6324378540110774,0.40305497285784914,1.4133494445276094
-0.6450640377170475,0.2107251941813263,-0.06192440222307255,-0.07274580706922917,0.5790527996407003,0.5586294133511807,0.3553480688044053,1.402367149972932
-0.5911552716596669,0.2167487926871291,-0.005210463960155731,-0.012429721359338286,0.6216068933811009,0.6244297634944874,0.45606457345164336,1.4241378813350798
-0.6127155881311196,0.26085947080378824,-0.04268959593099059,-0.04417884413748607,0.6215835266210907,0.6083322457042701,0.4449186149487377,1.4490395374143554
-0.6224230332789633,0.1993246306825598,-0.07206697659284345,-0.0990013195421906,0.5820955072754896,0.5746527620264602,0.356795837742009,1.390455588058088
-0.6669418921427556,0.11511514715492455,-0.08618256619060038,-0.11966419750623158,0.5243958604390287,0.5248217189557793,0.32312970250340256,1.3776925192618001
-0.6095318575932965,0.1944655371993821,-0.026798930234598173,-0.049017225007154774,0.60914388746658,0.6035809741244715,0.4098691936921277,1.4344745629435107
-0.6283824877795576,0.27821949082550446,-0.07243844155201812,-0.0887550799665,0.5966269909804559,0.5915534506192179,0.3933093532120246,1.397153269110269
-0.6542682606802728,0.20552481529867694,-0.10451292234851367,-0.10630471523592933,0.5560062544424123,0.5573109269168727,0.37846928879647246,1.4113970498990676
-0.6540764004731042,0.18935627059311388,-0.1254694050536514,-0.14651926394164327,0.5299496960605755,0.5120979953416104,0.3520951286441196,1.390286601473115
-0.5969516231472096,0.23796698238623992,-0.04493466049512268,-0.05020372787049954,0.6265633058663697,0.6444373435031279,0.48427300902305404,1.433503526548856
-0.614177304999371,0.15885038107430882,-0.08256365539942506,-0.10001616345082931,0.6539017599168968,0.6711845918458438,0.49073314342738555,1.499630034026608
-0.6519553458188068,0.03625220147079167,-0.12854227582650035,-0.14093567192953937,0.6281827846825212,0.6116749791794773,0.49900891365072664,1.5656548951605211
-0.6389699066986574,-0.01339729769441056,-0.08881673153938363,-0.09619186790179302,0.5306559038629315,0.5679905636085337,0.378321600791221,1.5083054479124165
-0.5269499735277794,0.06393084468604748,0.02418738499816775,0.05646609082966125,0.6256997638454436,0.6190126584378527,0.5080160928679854,1.4856507709557876
-0.485569154245738,-0.05790561616949519,0.05016120696797255,0.11510438711764037,0.6396555538296098,0.6819902936395071,0.5406599060316454,1.582931743823026
-0.4150831039278948,-0.08622129379730314,0.0994926358503016,0.1606809597715686,0.7781949386937774,0.793949371156216,0.6329690736448212,1.709820511110491
-0.37005411319135717,-0.02051850365950003,0.14105697657247235,0.21157930997805197,0.8262857118048351,0.7956230288102892,0.5972249915794605,1.6628141545439301
-0.22161920815874953,-0.09231569159262232,0.27304190881253604,0.33792891189592666,0.8919447470755699,0.9003652186949339,0.7529544024680794,1.5888094576559482
-0.14439658098659253,-0.3265448693050569,0.2264033280269206,0.2763108416871305,0.957904144908763,0.9768100997523175,0.8011385746244306,1.6006629095556475
-0.11888643292338252,-0.4625933297061668,0.23503565471611737,0.2643128848776345,1.0011839790597052,0.9995582981282128,0.8731062729201254,1.7728961801932082
-0.01697579837137736,-0.3610667360564159,0.2656689492973851,0.32292164576041416,1.01120814678034,1.004555979407472,0.8479698340989805,1.861499356700848
0.0792422501353377,-0.34860537716657525,0.2876595985815809,0.2767103839638515,1.1326776524073774,1.1073081442332038,0.9286768670448917,1.7678343658256688
0.03783878343584335,-0.24184880392233138,0.3014100205554453,0.26737075801806365,1.1018826220819504,1.0786851085430273,0.9334702561718512,1.4982390248778752
-0.046690040956916035,-0.018087974064068257,0.22593809247284136,0.18000861872909468,1.0266282437338128,0.9916244269791996,0.8452186515595836,1.278843832050447
-0.07396157225797723,0.25290457789024445,0.19905035302285462,0.1491647792468811,0.9632817753645452,0.9506011036181681,0.7915310411159222,1.2454891316579526
-0.07782781140142542,0.3036539557206215,0.18371702922483069,0.09673563447458655,0.8467869398177938,0.7964505631030143,0.6445817572205905,1.1567382233739227
-0.007766082273458208,0.38996667462796597,0.25939564476870264,0.24498222204369857,0.8007197966511984,0.7459199504427216,0.6326418153393029,1.234957566743776
0.00637042595847459,0.3907149520146347,0.2795450751756734,0.2678822826548463,0.8686450753562571,0.8108559524417577,0.7125429308458557,1.360839141041808
-0.009966816693638636,0.33064297815820376,0.22728057002929214,0.22771356868930187,0.8251883182115196,0.7841549042773058,0.6640664233906144,1.41736967279699
-0.06120701848222132,0.22744960338918185,0.171639861838512,0.1547967407318115,0.7938333710566539,0.7047204222552013,0.5509013513775349,1.4181835030700054
-0.12681780090410488,0.186277753121602,0.09348768419435455,0.09315817050631614,0.7020485027404045,0.6500659840003522,0.4698104140962446,1.3945487979328621
-0.08412047817778284,0.2974589957783854,0.1867989983799032,0.19365503255881433,0.8135079435213871,0.7891295452673511,0.6898140686157919,1.5112009328392033
-0.09629713608824059,0.2898741161359999,0.16982681305447156,0.18766269151530085,0.8153718761865283,0.7664219508640245,0.6584043305955433,1.5369417074290603
-0.2074466426612806,0.25642650968143665,0.09893535040791634,0.1062848626112376,0.7562709958017784,0.6981128148234381,0.5436226681784939,1.500651784715326
-0.2790374825593682,0.07827042987508659,0.002616511432567581,0.0032291694920433822,0.6840523151048046,0.5880889022345974,0.406318600036374,1.4699006792371458
-0.30767047440439194,0.022240735291830238,0.003740079466542423,-0.017787997854526894,0.6769422856549027,0.6153956409115571,0.46335358926939885,1.6088589872788783
-0.2778756710414705,0.04511817045921995,0.029394402023658173,0.022068024545490394,0.7430031274863608,0.6957623628401169,0.5463454155379854,1.6301922721810176
-0.30571199945986915,0.11435431802743001,0.027896872270198714,-0.0029583894416210788,0.7292994547285608,0.6841862345279789,0.5141819946225635,1.610993423219603
-0.3362634066833776,0.01712277414334218,-0.02700234148022157,-0.05505841595263378,0.6775326165449708,0.6115483332878537,0.43404966390550026,1.5535473915389548
-0.3955242911486222,0.04302562584716374,-0.06241268845905906,-0.11915811095455531,0.6171804872179982,0.5079214666191657,0.3795649200906398,1.5021188344183252
-0.30025347639882505,0.1506814104687897,0.030326694766069806,0.013255028636487254,0.6941767992868201,0.6532101698608528,0.5303466815996392,1.5642416294719035
-0.3389659258797182,0.12698276401103237,-0.014706439145544703,-0.02606251547678351,0.6585681240280122,0.5860574880925006,0.4582669570268854,1.577976609891521
-0.3628696348042707,0.06585845884984842,-0.04754268599480327,-0.0871822174426824,0.6048943447184401,0.5314286857843945,0.38028693569780253,1.4698887262683606
-0.4118833475497713,0.14766909579727483,-0.09261366813520941,-0.12268853867068769,0.5044539537933617,0.400480001160638,0.21017375158047574,1.319686869715443
-0.3473775364758946,0.24139600306851472,0.008897389289316882,-0.028550070025396335,0.5174658388479699,0.4591111770471525,0.2877119138734495,1.2940758323359367
-0.3151588289625397,0.23452448338094956,0.022031638649671337,-0.00359043803076059,0.5485955111322716,0.49323278134438936,0.3227261825950178,1.3812122250252132
-0.33624222383389457,0.13038062940939132,-0.02098737583854926,-0.04889899294307887,0.5165290323853429,0.46205352472574185,0.28312892618358076,1.4032876800604528
-0.3966438321247391,0.1397441836592297,-0.08723499195515927,-0.1269287127723729,0.4825641281975192,0.3706375552763197,0.19158274661012886,1.3952195371609946
-0.41056976005891654,0.14403020714949133,-0.04629212220449633,-0.11624391975229137,0.44891585101655884,0.38715151767390144,0.2075132039644831,1.3496077218446678
-0.3426108934895628,0.1929029988140497,0.038971943299253686,-0.020819601508871133,0.5353712500774188,0.5053638453500441,0.3434369025387194,1.4059082802358431
-0.3497998897387365,0.1817873473125714,-0.010262093140641304,-0.08885397474126977,0.5029752084639016,0.44322233913049713,0.2748622867353089,1.4386701583070836
-0.40719861110542965,0.13412844182814676,-0.07756405179124762,-0.16684587643256799,0.45568521455705446,0.3873106524660211,0.23696602063044905,1.4115625363472013
-0.4503937635671523,0.02359778602221141,-0.14088375247544663,-0.198617245353822,0.440374448592179,0.35119612803212696,0.17611077132675845,1.4083103508705004
-0.37920259927774863,0.05539140760845085,-0.024590227610830462,-0.07945040123168173,0.5034697090793577,0.45466477361435786,0.3285820343449274,1.4917384095045745
-0.40832495942864616,-0.0048047216908870816,-0.08822891018304121,-0.14754647249063718,0.4591532816900643,0.4068274437558268,0.2817166710011232,1.486635882971925
-0.4837038344356112,-0.03303933547750593,-0.1679722029186954,-0.23042169975408955,0.4475564025208476,0.3516656059705924,0.21313459618301606,1.4686696999250404
-0.5579892843799255,-0.06053391276821296,-0.2606157581935552,-0.3372710782611346,0.374294804603253,0.27926203721784026,0.1318100892518788,1.4181099071300611
-0.488502975837856,0.00660421196705252,-0.15159257478091323,-0.2159984466611418,0.4271384089580349,0.36299331376072125,0.2711784698360239,1.4634962468144435
-0.5225688389455823,0.013276580455677811,-0.18072645038186755,-0.23652715798438886,0.4292911450026824,0.35924831419699427,0.20277610969756601,1.4908191281232992
-0.5872518741790498,-0.06428656044830328,-0.252043928792075,-0.31449837542563097,0.40063761724225044,0.3296647545735282,0.15544433445350514,1.449587219482912
-0.6560142631992396,-0.04342633555626241,-0.32050975080017685,-0.4254244049620972,0.36002037387078334,0.23334398136780507,0.07575358717517702,1.4739934059902213
-0.6009219546435001,-0.0028423469768538157,-0.2530141823760749,-0.3190643977697011,0.35979544787232326,0.3057069941581997,0.16781104803871444,1.467126010914622
-0.6104548972625462,-0.0011543358248242708,-0.24781464812342707,-0.31834472258007473,0.36753710828793845,0.2991074785960937,0.17215971010009815,1.4177290941320297
-0.6586990199738618,0.07902403259002555,-0.2871841727308757,-0.37576671164589076,0.35512633738759924,0.2647414968997528,0.09686046118303401,1.359257797193825
-0.698752598101464,0.06555508062348447,-0.34739422941071224,-0.4153377255214154,0.28556361733728064,0.1823952928297822,0.005684541643143928,1.3265982005635735
-0.5158446445825293,0.16099534558074036,-0.21382974578321245,-0.28089053939762393,0.32006174055720543,0.23940201421051638,0.09063829220805443,1.3324524806086937
-0.44074699356567115,0.16279752260778468,-0.16843315115885193,-0.2155044490953173,0.3724573766231932,0.2867282737011294,0.16269857785345637,1.2414287180384271
-0.4946253003018092,0.11469736034095945,-0.19786289133576912,-0.2809334082685149,0.3173675936888358,0.2571796445980238,0.07063876619367934,1.291384087295619
-0.5559695040667301,0.16135609427492703,-0.29861432969072005,-0.35154993069429585,0.29474467979347585,0.19880263921513128,0.01637269543336048,1.2533637908901758
-0.5415082326962213,0.15218837152103182,-0.2415424823732862,-0.31082731633320476,0.29063955881962633,0.23668488839816043,0.08707187877363862,1.2435906363585316
-0.4576150918267635,0.14614883088513408,-0.14665146739629625,-0.2053403429850729,0.37726692324612077,0.3002752293159146,0.18782299252016033,1.3144440043541237
-0.5050624779928083,0.09792710910488944,-0.21547929335506127,-0.2570647214684697,0.3605003982903129,0.29919217587014235,0.1548120415213997,1.3745839637418364
-0.5533565597748893,0.026810313977530198,-0.2612123691207916,-0.3392874112177523,0.34362027126162203,0.27155126194336726,0.1148636579400387,1.3426330281680656
-0.5539370269560666,-0.02760320548395001,-0.2363548884957238,-0.30580674337000324,0.37067987609799946,0.30620574793404326,0.17476540524627637,1.4480905330547413
-0.4921882487308882,-0.1205137772457755,-0.16489668255194248,-0.2380661144295081,0.46064484353163937,0.4321399826246141,0.29945813779295827,1.5774728723696443
-0.4943213476234194,-0.18789604977456137,-0.20545423191597556,-0.28043528682451113,0.46482210608716695,0.40217682940456123,0.2850911313043688,1.6528907690662236
-0.5222494080510423,-0.21851991722154956,-0.27312370045499407,-0.3426205605168692,0.4259100036467683,0.3681388268781056,0.21687598474895728,1.6557702532467773
-0.5509887018093935,-0.17651135722188394,-0.28178592459988844,-0.3232483599083197,0.4126559632568305,0.3624419682279638,0.22244914496886747,1.5990058498831006
-0.5133551180401519,-0.027769987264860907,-0.21556974579099022,-0.2686221265924292,0.4393917542672898,0.4043797829986687,0.2893268663482953,1.5858245282006485
-0.5528054138205221,-0.0313789143419686,-0.2527925298821075,-0.3054431255519648,0.41275266277083333,0.36272683028415914,0.23663346330685156,1.4762301812027423
-0.6090392194761678,-0.037868118972427034,-0.3076621540815126,-0.3611787431872198,0.3591310370969466,0.3050919800104036,0.13316132161668576,1.3032039836302705
-0.6291331486753813,0.15406582790713763,-0.2713432041518644,-0.3445712583167088,0.3493981177739994,0.2935975736038105,0.13683381986953502,1.2392144127037943
-0.6272317654103078,0.2550300525484681,-0.2378178142803765,-0.2974194818668392,0.3586280199811083,0.31044470157949133,0.18495132926548974,1.1345138661261434
-0.6908379148389534,0.260170158490202,-0.2813308555176785,-0.32026445251929464,0.3460859946107945,0.2633676014945973,0.11734641300075083,1.016083102580123
-0.7376443519013096,0.31404185976193866,-0.3263387477089183,-0.40302631497329966,0.3150953893899513,0.2514820879185548,0.07275447514655911,0.9772822369288711
-0.7646241763672429,0.3029992862791723,-0.29491725919232,-0.36512422279037826,0.3195239350006952,0.2641393071953279,0.11109834502958588,1.0088852850752896
-0.7273640225321724,0.25203872378867265,-0.26986308393229597,-0.32465878381139107,0.3645886386944005,0.32490460126473497,0.17068346155139,1.0027772725034798
-0.7499593333630872,0.21614525833377063,-0.2846501396771604,-0.36930712633392687,0.35183696436065726,0.29396892707910344,0.15587968508234037,1.0251819240859308
-0.8026926542202603,0.19304797491416392,-0.34632208328582204,-0.4288993910355535,0.34489692304398456,0.2960121906473733,0.12600087614022765,1.1057922929118824
-0.7607235860125925,0.14079766625078305,-0.3099473652765771,-0.38181827240865096,0.38004521346304093,0.337156754468122,0.18565663300581273,1.2594419622049422
-0.37171600215751877,-0.03462055426094002,-0.027699685320548756,-0.07991941716245848,0.6613067640770413,0.6221498115008952,0.4836497958507721,1.572558599535359
0.11801540261839263,-0.10341605988199272,0.24707359529555417,0.2190021061026141,0.939985248281233,0.8185534980717232,0.6662718561920653,2.0576773457905952
0.1503993697375837,-0.15805738000662511,0.20931599479640023,0.1886123410764476,0.9246057937594464,0.8205201828405767,0.6336339429409257,2.090982005356629
0.20285641146940636,-0.1353068818024182,0.24508589835223057,0.21989989234421342,0.9083707537093454,0.8225477476809218,0.6872585812193671,2.1990255163394594
0.3294339797304986,-0.05353714841691515,0.37971901217905984,0.36045647398682096,0.9829287376812422,0.9292140098260878,0.842028605382001,2.2178509484323836
0.34394330386337113,0.014849538815533428,0.3540891361978612,0.3277761110255458,0.9421395297328389,0.886890199152729,0.7769920731257869,2.0938130470848577
0.32319459913252147,0.058039782999352585,0.3419812120441917,0.2947312649800914,0.9014490824698537,0.7965521170493192,0.7148658361871393,2.0014905701704393
0.36873539455982735,0.07575402302147867,0.3771742129403479,0.3639815101385332,0.8700640413754973,0.814835584761942,0.6937966591077719,1.9103500210742248
0.4535528090497495,0.23462132171341238,0.49784649592906094,0.47241152681109666,0.9526781810012769,0.9041526025308878,0.8219448380636731,1.8807745584302218
0.46368218834805663,0.3438756998236362,0.5049668353348451,0.4820362841128448,0.9112903580047162,0.8484198965823825,0.7689157583199332,1.7115670447013214
0.43475240009373567,0.42850931348429283,0.4609628406515434,0.4425575213881876,0.844374735865463,0.7709655210107696,0.6633011750056387,1.4848644998145153
0.41019977101962524,0.46834976090454106,0.4580267001154965,0.4135454920859297,0.7889657150856297,0.7137201689253634,0.5489943752179023,1.3426366569827395
0.4639280142376711,0.6508129646037282,0.5800516323695766,0.547980406875181,0.8438378235472337,0.8537015748993301,0.7246207914754307,1.3126014536752568
0.44570216283179276,0.7163858329483683,0.5650365513898035,0.5145816244267525,0.8808023194615889,0.8064466640047959,0.7297725028403274,1.3313417916177626
0.3920317439489708,0.7097417497224826,0.5182532020031232,0.4858046461732967,0.8529394772209354,0.8137859792521692,0.6993422094633005,1.3157898054657364
0.3436386532046562,0.597559965362906,0.4299864969641509,0.40420994704509405,0.8118373842496694,0.7296735597051038,0.643719791089229,1.277110223613704
0.3467537997565952,0.6336620581718244,0.49879612182760374,0.4788269970033566,0.8382116906171133,0.7921039018064255,0.6863694363582478,1.3293836167603728
0.3803758470305393,0.6039421427486533,0.5309836713447462,0.5268692332379976,0.8952992866507902,0.8742278170183206,0.7662059716336292,1.4630682726876316
0.37975983828741067,0.5475864666366321,0.5159822811179808,0.5033032319588822,0.9353514346884364,0.8917355255168387,0.814513450759855,1.5613269133630747
0.3467891011914195,0.4190603168652932,0.4492237300064036,0.4370532132359002,0.9408573928127499,0.9170032163444406,0.7826010804224306,1.702214427541229
0.33986909689239,0.3100315597548427,0.4090586230440365,0.3757818187497942,0.9229958260353988,0.8516166983199773,0.7606955293109687,1.755648654065866
0.4122730126506354,0.27096229246305636,0.5213607437260367,0.5250934901097537,1.019284366434144,0.9859563430805466,0.9328442553694897,1.9573411908432092
0.4233295426989467,0.16663888803179938,0.5243764717308922,0.48571970743599757,1.0248246083137427,0.9971262382618262,0.9522161611280286,2.075998011093259
0.4111159906585972,0.1288243205900627,0.47020166056279217,0.4792437196182179,1.0321000524166912,0.9971519188925582,0.9382350807195978,2.1904085332797902
0.4007433488922693,0.04590253631642203,0.4167480540944122,0.4211311910325246,0.98901940854974,0.9543928594847194,0.8685130517255785,2.262740169450617
0.44519753563292885,-0.03878994434566492,0.48165136350191917,0.48704161055607775,1.0322506058725214,1.009179515050555,0.9293791933616814,2.4176040549069002
0.5240482488311552,-0.0404915001049235,0.5537569391185009,0.5625167604771006,1.07464532964493,1.0667944871612776,1.0562444927506205,2.446751592952638
0.5199035266473563,-0.015841718236488885,0.5210882955382179,0.5643682204350217,1.0832646571595843,1.070019170489656,0.9981309583624347,2.4651706357612273
0.488087758249461,-0.0434149877658784,0.5200488548292488,0.5204734478588063,1.0193544805074137,1.0097457620947283,0.9229124257195869,2.405765207894191
0.5768033520948679,-0.0763894267257547,0.5306494818578806,0.5291672467314553,0.9486446899953563,0.9008695875727988,0.8096998223007866,2.2792649815428194
0.690861851674738,-0.018045151540288684,0.6547397724969781,0.6764760111315615,0.9633914313530533,0.9508525650380181,0.8639602720172632,2.14662272048621
0.8058660763879609,0.016551313386644506,0.764877537305302,0.7725549594312195,0.9879397923895753,0.9769027990848522,0.8713159061362972,1.9823411045073875
0.840415937148915,0.17078245244596085,0.7734085675973766,0.7799543588162566,0.9533412051110648,0.9287956806859236,0.7998308282413527,1.804998430718824
0.7872802131870374,0.29181531393543364,0.7364459804694756,0.7370839527279793,0.8277338157471145,0.7901797763593468,0.6479252865528637,1.5568185911071
0.6853531499435161,0.4761107062050849,0.6839747133132317,0.6487732836729151,0.7483939481211754,0.6748350090301022,0.5314624536617796,1.3486410869837075
0.708747246687811,0.6162189623209113,0.7922623944573876,0.7640713979382554,0.7884723561043697,0.7720325280254595,0.6600627730312394,1.3484943517508226
0.6734116182534069,0.6085781964539541,0.7878336300843778,0.76088541770721,0.8048769909843108,0.7895149400981052,0.6646505033510346,1.2857330974614436
0.6022473378795006,0.6229892560550793,0.723301457038283,0.7234175929668056,0.8313082570923913,0.7797121637311031,0.6385970246088053,1.3299602527683918
0.5376202643449624,0.6357375869247276,0.6563230752270361,0.6661243012631307,0.7394828273834465,0.7172454691385624,0.5700591688442614,1.3116869988548747
0.46171851410754844,0.6052063017598461,0.5714641244474148,0.5820450162513509,0.7060072622947859,0.6450415149111435,0.517593913305361,1.3526553519350986
0.5078262723120629,0.5927903297947354,0.6534967260429019,0.6946580452799874,0.8185804314300131,0.7819366443659008,0.6490270845083567,1.4650514715868121
0.4652568737234887,0.5147461286992226,0.6319317054312152,0.6640076449725598,0.7932060210229237,0.7859787158504307,0.6591255452833182,1.4797773167936787
0.41933458954883085,0.597562088608526,0.5991872787078867,0.618875104653501,0.787170905876718,0.7723756474541041,0.6274031111215537,1.4416513399169948
0.3586455723457723,0.5718282757165676,0.5291604079145813,0.5569316195444483,0.7454323925993673,0.6841041076632471,0.5533415326996789,1.381518483287279
0.2648073265153988,0.463739225383387,0.4256026733178595,0.4743584091785238,0.7084773796501558,0.660925343266568,0.5110068040851254,1.3597693856871054
0.1471613616054256,0.5899941247759757,0.4064843267203443,0.48283324698983077,0.7958397462671902,0.7646703283107773,0.6524334689593971,1.491254206200261
0.05680760645549532,0.5668905023442845,0.3684590541551082,0.4093195008140751,0.7846244391683744,0.7369373612898042,0.6073314193293378,1.4870289632781684
0.03813229975609758,0.6006034510508704,0.3345920588203075,0.36560789257268034,0.7516617494778823,0.7210132264535145,0.5870673213166717,1.5138306410162297
-0.010977677544515174,0.62071070914322,0.2804597628057676,0.2820391919688988,0.7201728260337805,0.6492856837264456,0.49946376657805513,1.480760813423644
-0.017035895620668012,0.5331720843219981,0.2892037981627703,0.2890678060106149,0.6755530911176613,0.6159330233452763,0.4877722388264661,1.4370200624194076
0.16641847525866255,0.692284784883322,0.42646937004748403,0.4550347941140934,0.6993298025516497,0.6524084460214185,0.5245581580469422,1.395675136289617
0.17012905010458806,0.6660829960536858,0.42367641389100896,0.42322561753262666,0.6614195846405931,0.6081736636982229,0.44200851517183054,1.2760558289990362
0.12640882353429206,0.6126329215410371,0.3439317021837314,0.3489266212848322,0.6166769897350577,0.5599241420611064,0.3986631618329425,1.2460050636123903
0.08210737775418267,0.5756811506768644,0.2994157378032794,0.24947646631815273,0.5655572219708453,0.4701614339778264,0.33000519725545024,1.2945989462747716
0.10599798806698407,0.6000724125615243,0.37280458379851455,0.34258561805687676,0.5975849923192544,0.5578179280819614,0.39805499351480295,1.2739233768256475
0.138801608879464,0.6076628992203805,0.3877216249394961,0.3521586402418182,0.622537817628118,0.587957280900438,0.4619101895063943,1.3420357922682864
0.1158494815489382,0.590405318445806,0.36614797789233516,0.31830448630044217,0.5793225777324013,0.5603318905132266,0.4172442357288877,1.2982048643091006
0.07332139722779316,0.5586267470356331,0.302174760796106,0.24258991823522608,0.5587499214042757,0.5216471273806076,0.3661580767139666,1.2987140210365675
0.0023981103477154764,0.5390855816145702,0.2381197342722544,0.18778616955867783,0.5138303920996697,0.42300856203282416,0.2906741761999653,1.243921841095589
0.0965731772679802,0.6267281870177526,0.3556674828095466,0.338589685846117,0.5910485272025288,0.5425553018774024,0.41166291314482856,1.3075312699045412
0.0713695220874391,0.5345716408608394,0.3306962805779912,0.2836383736612095,0.5779697234415128,0.5383444866161168,0.3993895583714241,1.2850855268844352
0.06310964434980651,0.5575010266313521,0.31572800379558547,0.24626979671804944,0.5670652540933496,0.4803121826218485,0.33292847364906086,1.2851834013225933
-0.014131809937451584,0.46805148233412536,0.2205178310111011,0.17886427402032418,0.516634340034293,0.44619978366448176,0.27543404763018414,1.314439446959347
-9.688087717229232E-4,0.5254537991198815,0.2502682361026961,0.20426556081840871,0.5322210460116297,0.4649949879983601,0.3347282488366317,1.2929046842049978
0.058589522909214015,0.5622923001439443,0.3285256894847087,0.26747511693995585,0.5920617240845012,0.5350190233624471,0.4257771179470207,1.3934541315619766
0.027609916081772906,0.4509051897941618,0.2858235594638823,0.23915121909681875,0.5947177129407601,0.5346503633693327,0.39804934492794075,1.4499646504752632
-0.011577057392967494,0.4157133886551866,0.23931824336119156,0.17747718418589936,0.5658513232877121,0.49424155350865556,0.36860542829573695,1.4546258956403095
-0.0475933658884653,0.39261112152774613,0.18690282564654834,0.12130427735308402,0.5125761649262991,0.431112867138654,0.2854758047130305,1.4475443206310814
0.030358590542121866,0.4517891938548992,0.2828267452795058,0.2544389092897542,0.5835276041883342,0.5204234094537672,0.42976639992216614,1.4959256889367798
0.029494087849254724,0.43752624345450536,0.26672401902201226,0.2411340020746835,0.590807357396289,0.5212016986534911,0.41376122861848463,1.5175282027660746
-0.008018506171752954,0.40972196928835897,0.24429654272331294,0.21551567229487043,0.5686681174741612,0.5142909539470257,0.39750215119995025,1.5640677986469784
-0.08898429098621723,0.33628008107071694,0.13289952959116597,0.1090658665021384,0.5324981932490199,0.46113836373827377,0.30680926109837403,1.5277194675555386
-0.05221951688464835,0.35010406106781794,0.2238177598552421,0.21284373934746276,0.5673729772869045,0.48608419247886686,0.40623194502050225,1.488611093609809
-0.006944790339021317,0.47491371070788013,0.2864421249116057,0.2644896541873435,0.5909878233931216,0.549962087004792,0.43924254636516763,1.510977057432678
-0.02105408451563215,0.4473100408978498,0.24805610650342277,0.23318959840854844,0.57620731642008,0.5270575870181674,0.40903624845828934,1.4523824261561926
-0.15705459579602832,0.4013633895041521,0.1485924681790275,0.12157461002940945,0.5411257906698286,0.4858678228506892,0.37162688406599453,1.401962886948822
-0.30785902478418725,0.4054423913308147,0.05659017782544233,0.0395018998590739,0.5227607143469373,0.47744167794795545,0.34544019862682723,1.4259781256211412
-0.2881971461802432,0.4158883279515883,0.16140953825875962,0.12965265045901,0.6201122248438119,0.5993972654570612,0.5066444258859195,1.5080778349853312
-0.3616639444127189,0.35904102231516216,0.09601083385181901,0.07221432931122063,0.6396970162106574,0.5681762614464602,0.4724654496501866,1.4999965215873998
-0.4039178765049026,0.3552777812659895,0.0783059737446643,0.027634815382002076,0.5840638195485234,0.5366605975203503,0.4378865101034597,1.4278219420805784
-0.4304136083551939,0.30108510260356364,0.01959955359159951,-0.02136726430958591,0.5266054496333097,0.4691306798612427,0.3172736422627719,1.3113199968828322
-0.31187418520696997,0.3666507707149609,0.11528012522965636,0.11773237655066698,0.586699833458132,0.5301301921697842,0.45824933323957007,1.3558751786311027
-0.2524547768836177,0.41829344211188974,0.1659280065732124,0.11724801390625877,0.6473546602413681,0.5854245011075221,0.4973805062823751,1.3919679530147127
-0.2464387034861817,0.40647274016109414,0.15522650480389313,0.12541637041957487,0.6399683522201347,0.5975116586162221,0.4986313821246012,1.3665144788994323
-0.23529437385823415,0.31349211920223286,0.14035562219923406,0.08374252975308882,0.5644460690878903,0.5546868797894436,0.4203474271134907,1.4302240475327428
-0.2528663570363747,0.30843846517760365,0.06778835829985391,0.02097098419492638,0.5413250951281955,0.49253490674448713,0.3378158522378881,1.3189164138660479
-0.17092015065132266,0.43369255931253864,0.20618431560102038,0.15955421188798313,0.5985943592547066,0.6140124909444776,0.4669311373117512,1.3741392910385681
-0.12585397832288658,0.4646189163536138,0.22442637699763351,0.18104110364941506,0.6138444344398173,0.6159629551976044,0.49587619298841273,1.3975451201325053
-0.10627613075433298,0.4452656943134761,0.23445649396702886,0.18600953712375506,0.6165041944061682,0.5845718563565263,0.48619268231207846,1.3796996257665108
-0.10951262516435797,0.41472172248348094,0.2012025760876785,0.15649475191507745,0.5730115852556024,0.5153329896692123,0.40535547785251325,1.3737518818720653
-0.1312885059005334,0.39242967079904806,0.15140131997375966,0.1034219373038267,0.4822656359036898,0.49922579818502066,0.3650839332189045,1.3579482270862044
-0.013449840629804644,0.4594188501007735,0.2704303839395491,0.22598082270273628,0.5953531101673154,0.5947299233448491,0.5021710580579895,1.3844680808225078
0.08754470261238151,0.40663224481393967,0.32975544626575104,0.26137649127782164,0.6165087191106602,0.6252220988823286,0.5170304774655685,1.413881373436277
