0.14156035747966356,-0.06480681390029737,0.21895449568613282,0.14503715291576558,-0.00841837685210761,-0.037775662127990155,-0.018586494987995212,-0.02700379943473473
0.14189478805532435,-0.0671414157979451,0.2265107193110401,0.14754033076812065,-0.0051976955736643925,-0.03604282252121393,-0.02244182451661649,-0.033016267187627624
0.14222066929684268,-0.0742716211508227,0.23065804082538885,0.14764822573009892,-0.01175000497210668,-0.038318697172609543,-0.020947954336990267,-0.04731689151418617
0.14258892570567036,-0.06925271603480927,0.22103615694707918,0.14777461980636053,-0.012237327224126703,-0.043680936818338546,-0.030138887577311438,-0.06383557758131216
0.13986324415721701,-0.06458833040098527,0.2173363894464946,0.14642619054534403,-0.019528588419033946,-0.044709305978192074,-0.032461612572304614,-0.05835985942131311
0.1436549528873367,-0.05390364125107484,0.21235575447211533,0.1432010366121074,-0.011743249259651587,-0.04085499628579799,-0.017775841726534576,-0.05449147197168941
0.1437841479000569,-0.06123128943525823,0.21587337554798283,0.143556326127904,-0.008220558119937023,-0.02923962625735984,-0.017338021009361094,-0.03736336880226117
0.1454897217646264,-0.06403092533825244,0.22822965005791618,0.14577938701400917,-0.00438401625627068,-0.037480795134180386,-0.014179754276472611,-0.03818207180831357
0.1424313705625377,-0.05945728655641549,0.21803909587879536,0.14723263448011878,-0.007077897503843052,-0.0395314363725298,-0.0202639929845866,-0.041981427799810074
0.14661879797125807,-0.06337868340271852,0.22439029069039657,0.14878038140169317,-0.013318668517350847,-0.0391407548698029,-0.017503963246953424,-0.05725146096299988
0.14573596783350612,-0.07140965727234329,0.22309390532826862,0.14798390305297707,-0.01915328937539831,-0.04594317203466051,-0.020521739777640265,-0.07030868131391346
0.144657581513667,-0.07361526018257387,0.23327353149266405,0.1517715261502246,-0.0040052320876424715,-0.024864671323891495,-0.0066367255277021186,-0.03866159269264507
0.14902189137779606,-0.06810057266280793,0.2253515656274816,0.15032124172548297,-0.0030451170726765887,-0.02835872890840987,-0.008620348947262015,-0.026826443964143208
0.1482599797583991,-0.07210598054861184,0.23455423805992306,0.15475273323841204,-0.007688575105387304,-0.033341611774794555,-0.010797954664823124,-0.028451183301502567
0.14799245906560235,-0.06590746465670855,0.23385226365437428,0.15058447855447799,-0.007299267763126018,-0.033257445064111234,-0.018620662048810157,-0.03919093939452002
0.14753144970717594,-0.072796917097426,0.24081917951234455,0.1535240017459838,-0.010750703152921691,-0.037725974072927104,-0.013121696980227544,-0.056079177483671964
0.14933198827697775,-0.07465922294701126,0.2337200816277014,0.15462413194782804,-0.020315386580702505,-0.04140210507520447,-0.021927130590809918,-0.06995164041063767
0.15324702165266457,-0.0784986774075866,0.24736416890451,0.16378278879863734,3.445349017903905E-4,-0.02276098657081803,0.0021291974050890857,-0.03284047414638263
0.148293066953734,-0.07633410904495797,0.24220846482858155,0.15727750134051868,-0.002873783159946086,-0.026608734281801227,-0.0049629212347152675,-0.018932653459343328
0.15449809924964963,-0.07623319220130742,0.24091397438586876,0.16131749414112465,-0.004985081634844957,-0.02770839999634716,-0.010367714217212524,-0.020441640640049583
0.1515899186357631,-0.06817331731747579,0.24568082813700523,0.15690835648023163,-0.012459907607105514,-0.034762926669865836,-0.01717920535914419,-0.04093022185504844
0.1547855098351044,-0.06269765464297827,0.24191695490829365,0.1567698005008542,-0.010045278730181085,-0.03644820267329445,-0.018310588970642982,-0.04567134100731556
0.14735094208300775,-0.052644638024102755,0.2236656717628034,0.1516094145674581,-0.013259939422563339,-0.03710378793150379,-0.026480707473677055,-0.05018645983779485
0.1477634958037072,-0.04954390811440017,0.226810677704814,0.15508699361837558,-0.004845296723862477,-0.032092637703458694,-0.009564050716868487,-0.03559928810814989
0.15199905095696592,-0.055951421762457515,0.22914456760201493,0.15866316461315585,6.478843054209792E-4,-0.029847889061417384,-0.004718190456243084,-0.00972514224770289
0.15546185492522732,-0.05842094985155151,0.24147902225296586,0.15771752528772312,-0.005433308794658086,-0.03404964666545705,-0.010995693686155298,-0.015143203486424764
0.15666531888640595,-0.05886811444208666,0.23694454858677996,0.1583751638318327,-0.00927787093833269,-0.03483968547771004,-0.019386976780952473,-0.028356841441532877
0.15244494641956974,-0.06190326802240238,0.24236514980172877,0.1591539185640311,-0.0059739007200463965,-0.0403086464605413,-0.02399502926881054,-0.03705885766497161
0.1567971428737016,-0.06724215382700262,0.24526923189110714,0.16000804428609958,-0.013722083395620147,-0.03944403686224852,-0.029374715275847327,-0.05289732260030686
0.15649931272155118,-0.07465278517678116,0.2509755107198365,0.16472476316515433,-0.005323473537409944,-0.03081297007872742,-0.01407338247364623,-0.03829477121692317
0.15928490631851377,-0.06999897396915539,0.2554583048434395,0.16332812374034594,-1.4856363984440502E-4,-0.03228908245101983,-0.010491324443206877,-0.023665891707928037
0.15888370346444522,-0.07105172893302421,0.2558872017041863,0.16149155785931965,0.0021063928029210273,-0.03759332407977019,-0.01928103054974958,-0.02713962826471979
0.15913367142749582,-0.07076999127441018,0.2502931201893899,0.16865274918094325,-0.002440485477094422,-0.040778648249515395,-0.018448528190735173,-0.03683795707098109
0.16063742391331273,-0.07637022977502807,0.2636647052635822,0.16418822101777106,-0.003680378724406987,-0.04416206823032217,-0.0265676123970459,-0.045232725979898275
0.1596015498140784,-0.07548668888406874,0.25589967406694447,0.16706797005281063,-0.013112702761593324,-0.044190339928392545,-0.025487415060198387,-0.05866633427611644
0.15921541580358103,-0.07182911588622547,0.25729563236175373,0.16669163206407717,-3.746269192899619E-5,-0.03639320423248209,-0.01873029739889244,-0.03083639347795485
0.15800583351609143,-0.06580336200803272,0.2537516968917592,0.16596909823395364,0.0027030897130216705,-0.033472248727472474,-0.020187202504864103,-0.013125903209434782
0.15975733604304734,-0.06945686531865886,0.2561880865643672,0.16914892776278662,-0.0019495525934409039,-0.03449209860481797,-0.024552714497234174,-0.03236100939229193
0.15972575481194895,-0.07328342426893655,0.2575357412428877,0.16468754582014866,-0.0016345924825653356,-0.0421745651989141,-0.02816780179193733,-0.0370236776941931
0.16414924374025702,-0.07752633762343605,0.2547163924594886,0.16749977176177175,-0.0077917398454415325,-0.04729525047699088,-0.027339277519116835,-0.052719541212937086
0.161468014165071,-0.0775500087121796,0.2585388221760709,0.16474807740435932,-0.007520381797036011,-0.04388208370212573,-0.03472547199468662,-0.057378182201260675
0.16130915365215653,-0.07193437958232964,0.2636150114578529,0.17052378218473913,0.004134629602924839,-0.02970915735490438,-0.01793829870717158,-0.017421408345307414
0.1606406725044412,-0.0817332043858687,0.2722955405428719,0.17363191950052775,-0.001465278431551001,-0.040650512484130624,-0.01641960998783646,-0.010484874001504326
0.16414984919039402,-0.08985313316616278,0.2755196453075171,0.16863011751121676,-0.0015837439188065826,-0.03672207062871516,-0.0238065045905442,-0.023632100294038436
0.16356200303575344,-0.09153485380641631,0.27758644255225084,0.16208468295551653,-0.003718003705393573,-0.039678674409683985,-0.0320969725019952,-0.03832059606409005
0.1657577728922634,-0.08830000266683354,0.2705643220953988,0.16863107093379623,-0.006435059033595314,-0.04348151749402133,-0.03803332434997008,-0.04040295928765272
0.16626915927803573,-0.0906811151640487,0.26344002847146997,0.16964065002840464,-0.007432388207534207,-0.04327364485197347,-0.03143214809294326,-0.04945063649692658
0.16512191930267203,-0.08821638820262662,0.2759697257533642,0.1680503198095776,0.005343396537680304,-0.03809994532682103,-0.020124836010824813,-0.015612375510569876
0.1693805408204699,-0.09805966359388511,0.27991164173598865,0.1718190640142984,0.0032285394807781455,-0.03720524102260583,-0.02348924822507464,-0.019522626643743105
0.16715453193007804,-0.09936057184263264,0.28478960377047974,0.17149300193636519,0.0015147066852240951,-0.043797404351753125,-0.027182847247172234,-0.030884938407148822
0.16917561054854977,-0.0957219515966581,0.28155850567906937,0.16890503082918115,0.002255514211315447,-0.04612100499075779,-0.03588553031679294,-0.03489294044578698
0.1653292141758698,-0.09521305334619136,0.2844998420271499,0.17044565105426035,-0.002692224040651767,-0.05002357970594736,-0.03916871416007871,-0.04598293472140482
0.16833581559826827,-0.10124953574305659,0.2792732775875463,0.16369201285898982,-0.004719078926168119,-0.04313789651706504,-0.03573587380185643,-0.05800276482599949
0.17269169179178365,-0.08812368168897815,0.2812733021817438,0.16727563091584916,0.007516103578577001,-0.03944439381285678,-0.025033113873822215,-0.021093470502789348
0.16674036581816035,-0.09682807454495626,0.2783002906737058,0.16789066566717503,0.002953019935750016,-0.040242718259703776,-0.028707448660911787,-0.011451607984799415
0.16880288189002068,-0.08701953431516751,0.2772169918180098,0.17097020487870399,0.002504410502064167,-0.05272899272366797,-0.03706270541448396,-0.019983546697623502
0.16602020673073078,-0.09396087094847688,0.27283440285102356,0.1666942672240089,-0.003392669206988386,-0.053609821540481745,-0.04681111711009906,-0.03376606423692147
0.16661578834152876,-0.09558795774122675,0.2770216917292211,0.16400016786318897,-0.005264302964495599,-0.05380298603571988,-0.049716863281266795,-0.04488993275267465
0.17041599700683646,-0.08878470381037751,0.2728992094254953,0.16638843890075417,-0.0025529477526078383,-0.05407657010854367,-0.04615699370089329,-0.05488493812763121
0.1636589098680064,-0.0833958509258927,0.27061140094247943,0.16585867921607708,0.0071224307665828605,-0.04648846607555861,-0.03059031391030688,-0.011023821608852945
0.16851715051139246,-0.08846945598034935,0.27644887826206427,0.16446856463305592,0.003625042135468168,-0.041002042870210156,-0.03449976487821638,-0.012425054645343492
0.16625427528763093,-0.09311829138181996,0.2804815403978463,0.16765876253734366,1.7099253619235364E-4,-0.05206184387524386,-0.04034553026832529,-0.020723172189223284
0.16925177129402286,-0.09989639501928334,0.27174594999030594,0.1699338863441823,-0.006485360955873065,-0.05897331035056463,-0.04485773947542358,-0.034730094362367285
0.16654967031504989,-0.10345397504131507,0.275795097510141,0.16854885553328644,-0.01014659848419114,-0.055948114671050105,-0.045762711510808844,-0.05311899864298475
0.1677089886945051,-0.09922030291063724,0.27316674414176384,0.16795639644049296,8.847730267562873E-4,-0.04706753434695841,-0.04328526976829313,-0.04445623821896902
0.17008214367563396,-0.09756221191359324,0.2818254464155597,0.1741116595310488,0.012994988050160017,-0.0486161433679666,-0.03699916811095505,-0.010276835296757682
0.1670137027678361,-0.10521199891581352,0.29181294051632833,0.17009858598930477,0.004571109387408148,-0.04824936428702188,-0.03965993626445889,-0.018164453379251013
0.16886948939646437,-0.10075406676927726,0.2792906840339115,0.179015012381019,-0.005113805051810431,-0.048973173781779525,-0.047093991380742,-0.02099189742652727
0.16641900618373456,-0.09202175342240224,0.269204551863829,0.17233696338256066,-0.008540434935477379,-0.05657998298368393,-0.04797801116085712,-0.03598387077928421
0.1692380390426429,-0.09754884754465908,0.2796339933991925,0.17131642716015782,-4.917191603703027E-4,-0.056736691115370656,-0.05135941286044639,-0.04694156764463045
0.16786699120417786,-0.09307792030592044,0.2774017048540422,0.17021830039152902,-0.007290276709947367,-0.0525395954483441,-0.046017473654234,-0.042417633118700004
0.16526853086042664,-0.09482130362612166,0.2749482072251471,0.1679061186930007,0.009270557009215282,-0.04268024536296756,-0.03293724879648557,-0.008776628182585922
0.1695356072577739,-0.10189046191617512,0.2746523374577384,0.17526562230003628,0.0036670395186412835,-0.0470605102771518,-0.0383503238110568,-0.015574406191993944
0.17032589858146846,-0.09772293545858203,0.2809336739335487,0.17759059641807104,0.006154241380599712,-0.053992312082444274,-0.050455387418186254,-0.022251542915802665
0.16951660961140344,-0.10026297150450138,0.27483009606912123,0.1719010998115884,-3.23642936090819E-4,-0.051548852413781904,-0.04603842288658022,-0.02877169756687342
0.16797008112046666,-0.10254056841715792,0.2807903984431745,0.17386415323555734,-5.729676614030557E-4,-0.05784275146388355,-0.04382302297056636,-0.04268859723858344
0.1721480669088752,-0.10376211623883413,0.2782373328829321,0.17596987915252324,-0.008306117914323617,-0.05541143663908891,-0.05102010805930047,-0.05318709442738129
0.17077487471689853,-0.09627502680801642,0.2733815856960025,0.17630992800762338,0.013316638692781825,-0.042828676816462456,-0.03344017720127677,-0.015181167835155631
0.16797452689006268,-0.10399264381946315,0.28098496524775024,0.17714715255945138,0.00846995308069837,-0.04273409882918524,-0.03615773383898799,-0.010681348440510219
0.17170408319405547,-0.10115407625036946,0.29104671876248556,0.1793935296806775,0.007969452058883324,-0.04626076511736234,-0.034291710861578624,-0.009014455238067647
0.16793388537372647,-0.10149928199317253,0.29090268261802976,0.17886370965136286,0.004847819561808699,-0.0469528903622144,-0.04462802619167787,-0.026396750459098055
0.17495883266269285,-0.1041660871200488,0.28500472375524943,0.18058846430939374,0.0015769878300453868,-0.04939643882814861,-0.04393044678362767,-0.04039912538273346
0.16912205880754955,-0.1084375485015937,0.28449720009786494,0.18011553456910032,3.688027915430465E-5,-0.04978936528390513,-0.043633519230852055,-0.054004461150271715
0.1693065752482756,-0.1042002594208182,0.29088474167957,0.1825752907722594,0.00876891684534356,-0.03708131673208335,-0.03193671221361983,-0.03849221127852459
0.17757724053876078,-0.1071435998095838,0.29556518638522483,0.18438498923794613,0.0103250087314286,-0.033124758211248176,-0.02677862426146929,-0.012660633072395457
0.17680123153516147,-0.11016896555932455,0.29719680751763333,0.18960789520159205,0.014746110485537686,-0.03369602385715577,-0.03160958690302207,-0.012058075793791787
0.17617387525426217,-0.10651489347078279,0.2965634244789992,0.19122350378096814,0.01407148323674623,-0.032547633560374774,-0.025155999371333126,-0.012452017898771085
0.17508384090205703,-0.1064803040788368,0.2921072080416662,0.1869234975385413,-0.003174378235994109,-0.036621769908868444,-0.031076859475172795,-0.03338458224354047
0.17591271693053487,-0.1004910262707172,0.29172839810447393,0.18898787792562946,-6.322300920322884E-4,-0.03681674698056168,-0.033667979232093526,-0.043058962120417
0.17424425522940057,-0.10031182191094765,0.290380619062212,0.18832809576194914,0.012621597854152681,-0.03022034471777559,-0.020325367993774452,-0.032658222723408514
0.17772773580996065,-0.10118901990314266,0.29386038458767705,0.1925779466701293,0.016579558849362148,-0.020917951900948147,-0.013579215805859893,-0.005999627701635067
0.1745854854619179,-0.09370344795997793,0.29017702679894286,0.1934155900154813,0.007869625049271472,-0.024411670788419045,-0.008439076333030357,-0.00944716574198482
0.17380280489122427,-0.10061789115093445,0.29718279993426094,0.19410127522115347,0.0070310410586799255,-0.025488111184797543,-0.006480654945764255,-0.016742189539839584
0.1799289853364052,-0.09902056112576889,0.2957736773199814,0.19147880376019555,0.011007388809898664,-0.026009229240395993,-0.008797043817697154,-0.02785393986766592
0.1764553416517239,-0.0967554601881565,0.29105577447807723,0.18826977536633407,0.0048261848263305785,-0.02606431896485276,-0.01850308472254029,-0.03821591267001771
0.17313123574082143,-0.08571160079902776,0.28402878932972064,0.19066926374149792,0.016002810230286373,-0.01506535645881231,-0.0050632680751303595,-0.021682663476134005
0.17646810502479227,-0.08479016860633468,0.2901327191388182,0.1931901401366597,0.015571790702600731,-0.01751832866104069,0.0033352492288439917,0.00226687819863387
0.1758957835147183,-0.09288977251180044,0.295171038798868,0.1964299760580429,0.017080931274693987,-0.007856154252683227,-9.637099461215417E-4,-0.008024108305322391
0.17842155153281491,-0.10312846161707624,0.30347598515747104,0.19321576820344585,0.017203950394362344,-0.018530192304170946,-0.002843233270875075,-0.02405109584129361
0.1793717463460479,-0.10092554531717267,0.30136302103201257,0.19511735217028908,0.007024711078051214,-0.021997526447557904,-6.302063044475436E-4,-0.037049588247505226
0.17922008315421226,-0.10130516174568852,0.2955727260362938,0.1960956437550975,0.0022416656812439192,-0.020839303586556696,-0.013797217303679674,-0.04320378233269227
0.18094595382876366,-0.09797182577336846,0.30915776749063667,0.1990411601276913,0.014789133979894134,-0.00704179791083801,0.0033166941193549055,-0.010484732665590024
0.18038398266217406,-0.10423189122775649,0.30411417246872696,0.19631408215920085,0.022632046903651393,-0.007948775723995721,0.010797299637549291,-0.004110410850735036
0.1799142662181533,-0.10419980747518177,0.30687878410614533,0.1957673937273083,0.018112580430632033,-0.01185901076498067,0.00460144104549673,-0.01006110387476423
0.17858041517838988,-0.10761738480116637,0.30787388996954895,0.19715556641142035,0.021147403151560638,-0.019866568750095962,-0.0016431428669383733,-0.02068492493985787
0.18087877943379585,-0.10079986978363205,0.3073140501866256,0.1918395573411609,0.009577435909109465,-0.022545954973397928,-0.005973651459745728,-0.02599756901303921
0.1796537618442236,-0.0934139117267654,0.2968195919128658,0.19157424095846706,0.009487046161015054,-0.024693119165722196,-0.01073511798764503,-0.04300462677931268
0.17624270800132527,-0.09342864484163117,0.29799076801074315,0.1924165138468904,0.021452357127706545,-0.008596392882872632,0.006828399940292953,-0.01737938000386781
0.17567785084900542,-0.0900874393081635,0.30277022970613393,0.19434881260182843,0.022155092590598762,-0.01426905489642716,0.003984541860945188,0.0035305710871153233
0.18132276470876865,-0.09854148087652914,0.3082565487953606,0.19496683783712265,0.01888390051309664,-0.012328352436944669,0.0061181783582912545,-0.005244965072327535
0.1789216963917815,-0.1078861615882093,0.30727314045063514,0.1958079904453894,0.018413188009684604,-0.016899340891780246,-0.0024803584157466253,-0.016237572468983164
0.1832522716676163,-0.10732914275388988,0.30546510182999176,0.19499331639892376,0.009312468964467632,-0.02306906332125243,-0.008467710753740875,-0.023545511667420287
0.17995342646969567,-0.10757744080500567,0.30590538347447943,0.19176669301945104,0.009011958748559657,-0.02673794983773316,-0.00884942151932561,-0.03828982637793028
0.1811967289126732,-0.10859061492668144,0.30582781265120057,0.19737893176802282,0.02392726909402451,-0.006068420432349827,0.010112753513848896,-0.017285999702017735
0.1829833484910412,-0.10795514672072291,0.3118348193687049,0.19673516736328028,0.017321862652289386,-0.011117590928774963,0.009971870324963262,-0.003936186294941768
0.1806142686933959,-0.10447122787668757,0.31516060991918127,0.19243903036766938,0.01990242730412631,-0.008337737194108368,0.008267119556385127,-0.008045046253638027
0.18167861812767305,-0.11498049385984058,0.31044506214228973,0.19816294421857844,0.018598269104319932,-0.018421656176169046,3.160362248103124E-4,-0.02249501803499174
0.18276249161906694,-0.11072042173442144,0.3124463243133306,0.19619681328455213,0.010932619287425413,-0.017473168521153697,7.520680906046124E-4,-0.035857817383338535
0.18342153944095763,-0.10294053487241371,0.306147696901807,0.19586386506772197,0.00860216291864622,-0.011150610514088615,0.0028031712746716983,-0.03783674672350341
0.1824605686771184,-0.10676279270262828,0.30692772802903995,0.1992605880980902,0.021452907489096836,-0.009243509369406499,0.018210163157973334,0.00512980169030651
0.18500829779642355,-0.11526947240980376,0.3176922221971996,0.19815777378163002,0.01832911697904365,-0.01251971156718417,0.0055790804741227005,-0.006997381011439382
0.18675747763997758,-0.12097838516923975,0.31577396404463204,0.19762380535453325,0.013530487674807336,-0.019957431232686982,0.009261132241997906,-0.007844660757728397
0.1843246246899292,-0.12071662545087868,0.31724712991716597,0.19872291670973585,0.014003983311925924,-0.017513348009716326,-7.492599533315327E-4,-0.022468132466224425
0.18788052836377922,-0.11526144184051516,0.31472308037160596,0.1946895551467533,0.008590574744345242,-0.022028200154614288,-0.006302506830666912,-0.03407292488984862
0.18234751888646258,-0.10829450391741291,0.3100056997630455,0.19875526707898403,0.01885567566426532,-0.010577215832518503,0.0019849486071713365,-0.016837707114212966
0.18469437917325307,-0.11333969702978186,0.3206275383782338,0.20077110092576902,0.025393954459956593,-0.009622784943345954,0.012302287734643537,0.002263231070156685
0.18563581653655786,-0.11598513694737068,0.3239350304785084,0.20360924542194428,0.01755122670034749,-0.015757431915276957,7.645757178711558E-4,-0.009574753573450884
0.1845340475279456,-0.11793780533447303,0.32225706133285903,0.19954335779436735,0.0207673613916792,-0.016752038233394963,-0.004497869555790882,-0.01837412597512685
0.18875386188186813,-0.1144292524700536,0.3265055825257661,0.1962088756160644,0.012610551127211602,-0.02486263642741351,-0.007222024927671159,-0.021376581528190552
0.18467090980791456,-0.11547832724283405,0.3151023898507512,0.19969875008297985,0.009536317252807706,-0.029349875931476928,-0.018234268512766723,-0.03313997172443025
0.18761848188588537,-0.1108240391446807,0.3187915007563358,0.19979494969595593,0.020154326891504364,-0.014203758985765076,0.0024615606675758,-0.016794270100481082
0.18880250540770205,-0.11131039807026682,0.32341262847097724,0.2024264482939643,0.02617066675217915,-0.013458343527774145,-0.0042829184753188755,0.003561255802671787
0.19000591276696469,-0.11335921334744196,0.3185854720577534,0.20054823437642597,0.021216607684576033,-0.022415380983888636,-0.007025925306412979,-0.003305551404198756
0.1881090678021446,-0.11999586760083587,0.32330371998829405,0.19666810438033447,0.01640682693487697,-0.025533372208831298,-0.011847555430512264,-0.006075857654469955
0.18959118483209106,-0.123996964776952,0.3222530772668246,0.19492430925741014,0.007219572576071279,-0.026640153292380956,-0.015683722224986357,-0.028964351653420047
0.1905329891099293,-0.12445546049581428,0.3145407212695427,0.1981123482132688,0.0038569819629153054,-0.03340749179285156,-0.01908104722427086,-0.04010237195690762
0.1843858352287129,-0.12256296621075395,0.32262802589119666,0.19643158620091455,0.013847958847020494,-0.019565075596977354,-0.005174642600682214,-0.015754766409144312
0.19001452518806253,-0.12396112789474957,0.32332729710847,0.19703274303778812,0.020558195480007906,-0.025729649526766055,-0.007055217006444816,-5.688868223457861E-4
0.18897451062609372,-0.12216910932356399,0.3286411506719482,0.1964466220645217,0.016456505883720617,-0.025295539567337325,-0.01495235710617754,-0.0033129172756116965
0.18690122772337642,-0.13324118258831458,0.3302800477846975,0.19870656733951142,0.016155686570656597,-0.028373800365443257,-0.01581916553897607,-0.027605171953801005
0.18901577794672106,-0.12828747353554493,0.31906113197552605,0.19405081075240743,0.01421233721373138,-0.02873628576758109,-0.019819870421596872,-0.029987331389797985
0.18834053416783975,-0.1217035975842317,0.3234818919972282,0.19647934161236266,0.008548268625304237,-0.03544510143287493,-0.023064212811785386,-0.03376266423938018
0.19052848415390347,-0.1211658260322812,0.31667578098205557,0.19170608060162275,0.019998259349756055,-0.020778470854675105,-0.011943350462401024,-0.011306079479509094
0.19003015199448697,-0.11909936106871934,0.3130796052511632,0.19469771452630316,0.01776098461125786,-0.025058492608050716,-0.014578326107064242,-0.0019428180640934003
0.18961791020524454,-0.119833974497877,0.31908557751232036,0.1941206621341461,0.01587356456746741,-0.03353934971411207,-0.016955848594352077,-0.012089367747350921
0.19028158817583987,-0.12647523185593665,0.3200120207708052,0.19220276863652563,0.0079809392068409,-0.032294170347548466,-0.018433771881688203,-0.023076295158451415
0.19093009287005536,-0.12449071566385803,0.3159534877749737,0.1905914510692809,0.010167682278137673,-0.0366360072847023,-0.023589095538964846,-0.03125957686992766
0.18751381845769477,-0.12282815271246268,0.3197579926671913,0.19081758156635226,0.011064129651346974,-0.03246882131015486,-0.014474834979792692,-0.026047637423735566
0.1863855908127275,-0.1303857107551871,0.33065968117743544,0.1947788475405622,0.016887047683694912,-0.01813840965140012,-0.0158094724456655,2.1652288952039817E-4
0.19037147942199883,-0.14450559440524358,0.3359580354351864,0.1951921694450734,0.02044389236411292,-0.021091241155943755,-0.015795929625835693,-0.008495759533783839
0.18642635624296944,-0.14131848761330448,0.32250227941111104,0.19222246167436774,0.01118713671513497,-0.029196711687324184,-0.015432186690655285,-0.015516807847977125
0.18587703841390057,-0.12653790107184512,0.3231222462274237,0.19139196123141586,0.012105944957609208,-0.03247843667257775,-0.020453192613240755,-0.02416108566492884
0.18590721761384596,-0.1275144272570962,0.320269306953296,0.19436229842495745,0.007328143315231237,-0.03457511496884178,-0.023546198038652804,-0.03927295357257237
0.18205370882187635,-0.12428330695961694,0.32173488215897933,0.19605294052604702,0.01643491735084753,-0.02051858274907711,-0.00778739519971148,-0.02447927298197788
0.18052000347563604,-0.1287931766933673,0.32121723545171366,0.19708049014021686,0.015991003061111973,-0.023048992857872683,-0.004879191549584348,0.0031268198568451346
0.18694196441948113,-0.12211341340013165,0.3259927107218058,0.19517832935694074,0.017217915465693588,-0.02387218304470693,-0.00653226548318662,-0.0034248471672403053
0.18879535216461354,-0.11825221157575093,0.3137067778003663,0.20285983829850163,0.016667331789838532,-0.023545944717958248,-0.01252837946009178,-0.013439299104260723
0.19084144364426842,-0.1246600612107255,0.3255543198101653,0.1966779604294209,0.008257920937512805,-0.03178682932800989,-0.017078779788583014,-0.030764293133401812
0.19085667504775247,-0.1293731882976229,0.32950705582157375,0.19956183074729136,0.0077898203970990796,-0.03576359113854329,-0.019146518238733423,-0.04669887326776838
0.18740301103345927,-0.1274873254784378,0.32600379793980927,0.2021203394463825,0.01534589535794277,-0.018868547191520358,-0.003901345291050263,-0.02748673776945838
0.19801297606873966,-0.12938675970568214,0.33066990002614227,0.2015006356239929,0.01667914499809504,-0.014417927088721064,-0.006239951156895672,-0.0035967486956568753
0.19175056787006567,-0.12765870034563884,0.33082413280521783,0.19949165995742973,0.02019552159927005,-0.023968398057043983,-0.005738997053650366,-0.01581339336608603
0.19395918355182354,-0.12727590872183353,0.3348109007474035,0.20226987273891409,0.010795686889233293,-0.03005692698615283,-0.01195348779596876,-0.026363954511890893
0.1904423011720686,-0.13203817722709638,0.33305643848469246,0.20349034132696459,0.016046200573762718,-0.029676454390705556,-0.009319249862101538,-0.045976954975016485
0.19058591933488178,-0.13245815725317392,0.32948362893452116,0.2029748189163468,0.006105493918612437,-0.026414614234053346,-0.010127121093848876,-0.05215147842660167
0.18841979852075494,-0.12219793606742643,0.3323859414128666,0.20918796806594828,0.020859774250641765,-0.013426143917505325,9.394196465910471E-4,-0.02498940358896636
0.19357338320319306,-0.12518840465566827,0.3295480360885364,0.20560726671797935,0.018893685144955222,-0.01606108560558978,-4.509171052346011E-4,-0.017743694767415122
0.19246665640010294,-0.11438455642833513,0.32877032059133593,0.20704564128933547,0.013796128016368725,-0.01816264585823672,-0.005564946054542809,-0.0193922918749894
0.19075968744024988,-0.11559810034681593,0.3258420983230631,0.20451061240785184,0.009327675489006673,-0.018812120855885135,0.0011902785915950762,-0.029876189056839923
0.19129788494884925,-0.11380940885052578,0.3248219179722535,0.20451089695099972,0.010835855737426516,-0.025041796576476285,-8.717640512758012E-4,-0.04426118454477904
0.18760823996534962,-0.10474399651950111,0.31697138836687727,0.2067131891760462,0.01261464076578993,-0.011163579427962126,0.004345429884262719,-0.03231184952726646
0.19098056233041177,-0.10879257441311466,0.3271651125736862,0.2085479323938709,0.015849225186752885,-0.012662532184853473,0.010153765383078099,-0.0024403397844342894
0.19419586390792024,-0.11187932619703617,0.3248693454689967,0.20908649348906222,0.01691927610235906,-0.011839982789140727,0.008519838473340384,-0.011602113974507116
0.18988315661225622,-0.11908377042071032,0.3359519358277402,0.2100045476328021,0.01693932708142891,-0.016643442774799278,0.0027608390861592687,-0.02855699005262788
0.19573965953523587,-0.11987276085545283,0.32767086873240775,0.2098568276789754,0.008472417998429276,-0.01794491406435337,0.004538895291413632,-0.03349492606912537
0.19546283556286567,-0.12143481941444534,0.33118529533100827,0.21182082497562826,0.010297753823096086,-0.008377713620486178,0.006037082414683425,-0.039551617372612057
0.20102254720081886,-0.12435418359344136,0.33371532981365015,0.21236779295014638,0.02546081170876603,-0.0037736111527828416,0.017706232775929424,-0.0034635417078759598
0.19555667229719664,-0.12980178783637739,0.33919460609005925,0.21483331059297112,0.020967587110981848,-0.005131430341667333,0.010976058902547797,-0.010462145720995453
0.18967733089009006,-0.12783797383126597,0.33692810759288094,0.21233891414955347,0.017624749157266868,-0.00768287541202167,0.0085824010413745,-0.015292590517782822
0.19516944800844127,-0.1166692579187371,0.33289451805899156,0.21414395019913457,0.012027233774630813,-0.01636002694909464,0.006480559376536131,-0.025322899344128066
0.19741207696748672,-0.1188341511688909,0.32601118418240443,0.2086756836713742,0.012274722590702149,-0.01684953921249498,0.005040814137113881,-0.03281845189219143
0.1953673491266473,-0.12560080544123747,0.334741456963716,0.21013793497777652,0.017050516111295863,-0.0013344695262259639,0.00999648768812887,-0.006976905573096419
0.19544572293712476,-0.12671663981100528,0.33530354483752656,0.21503412143382136,0.01704955769362282,3.689595396866087E-5,0.01119816494912862,-0.0033976873731869413
